# 260408_13:24:43.570477
t	CH1	CH2
0.000000e+00	-4.727677e-03	1.231893e+00
1.000000e-08	-4.622464e-03	9.171822e-01
2.000000e-08	-4.096579e-03	6.757558e-01
3.000000e-08	-3.615864e-03	4.857018e-01
4.000000e-08	-3.365637e-03	3.157733e-01
5.000000e-08	-3.098617e-03	3.202526e-02
6.000000e-08	3.525129e-03	-1.975734e-01
7.000000e-08	3.083145e-03	-3.679973e-01
8.000000e-08	-1.569221e-03	-6.165512e-01
9.000000e-08	8.462854e-04	-8.410788e-01
1.000000e-07	-1.917774e-03	-9.985800e-01
1.100000e-07	-6.158529e-05	-1.229587e+00
1.200000e-07	2.190906e-03	-1.461738e+00
1.300000e-07	3.737620e-02	-1.653207e+00
1.400000e-07	8.796800e-02	-1.872740e+00
1.500000e-07	-6.630984e-02	-2.175871e+00
1.600000e-07	-2.070475e-02	-2.484770e+00
1.700000e-07	-3.993723e-02	-2.675396e+00
1.800000e-07	-7.534655e-02	-2.871584e+00
1.900000e-07	6.014524e-02	-2.948930e+00
2.000000e-07	1.136589e-01	-3.168973e+00
2.100000e-07	-1.716826e-01	-3.439736e+00
2.200000e-07	1.751184e-01	-3.580472e+00
2.300000e-07	-1.031182e-01	-3.819153e+00
2.400000e-07	-4.548729e-02	-4.062835e+00
2.500000e-07	1.377926e-01	-4.201109e+00
2.600000e-07	-1.258250e-01	-4.419586e+00
2.700000e-07	8.238283e-02	-4.702288e+00
2.800000e-07	3.261396e-02	-4.841684e+00
2.900000e-07	-1.099028e-01	-5.135420e+00
3.000000e-07	1.307711e-01	-5.356998e+00
3.100000e-07	-1.333204e-01	-5.598630e+00
3.200000e-07	7.959567e-02	-5.808581e+00
3.300000e-07	1.567375e-03	-5.936951e+00
3.400000e-07	-4.426122e-02	-6.209079e+00
3.500000e-07	9.653631e-02	-6.418075e+00
3.600000e-07	-9.812815e-02	-6.638131e+00
3.700000e-07	9.646760e-02	-6.787526e+00
3.800000e-07	-7.442506e-02	-7.027579e+00
3.900000e-07	2.887298e-03	-7.230130e+00
4.000000e-07	5.865045e-02	-7.386523e+00
4.100000e-07	-6.271083e-02	-7.528003e+00
4.200000e-07	8.090274e-02	-7.777596e+00
4.300000e-07	-6.230853e-02	-8.026980e+00
4.400000e-07	4.122839e-02	-8.185873e+00
4.500000e-07	-2.608326e-02	-8.333341e+00
4.600000e-07	-8.155983e-03	-8.461762e+00
4.700000e-07	4.465185e-02	-8.628608e+00
4.800000e-07	-2.377815e-02	-8.819579e+00
4.900000e-07	3.309741e-02	-8.945469e+00
5.000000e-07	-5.025507e-02	-9.092814e+00
5.100000e-07	3.895090e-02	-9.215629e+00
5.200000e-07	-1.214343e-02	-9.336046e+00
5.300000e-07	9.130869e-03	-9.532915e+00
5.400000e-07	6.415962e-05	-9.681212e+00
5.500000e-07	8.101516e-03	-9.817547e+00
5.600000e-07	9.729014e-03	-9.923867e+00
5.700000e-07	-1.912901e-02	-1.007134e+01
5.800000e-07	1.271384e-02	-1.017697e+01
5.900000e-07	-1.164078e-03	-1.033532e+01
6.000000e-07	1.152907e-02	-1.047119e+01
6.100000e-07	-1.087479e-02	-1.055902e+01
6.200000e-07	1.544699e-02	-1.068281e+01
6.300000e-07	1.995628e-03	-1.076747e+01
6.400000e-07	3.009084e-03	-1.087287e+01
6.500000e-07	-4.089168e-03	-1.094699e+01
6.600000e-07	7.406921e-03	-1.108276e+01
6.700000e-07	8.003904e-03	-1.113555e+01
6.800000e-07	-1.521672e-03	-1.130289e+01
6.900000e-07	8.302316e-03	-1.131649e+01
7.000000e-07	8.516367e-04	-1.146128e+01
7.100000e-07	5.182114e-03	-1.156592e+01
7.200000e-07	-1.964541e-03	-1.160855e+01
7.300000e-07	1.028470e-02	-1.169086e+01
7.400000e-07	4.733308e-03	-1.174599e+01
7.500000e-07	6.245511e-03	-1.182965e+01
7.600000e-07	1.951314e-03	-1.184176e+01
7.700000e-07	4.858905e-03	-1.196537e+01
7.800000e-07	3.801614e-03	-1.199649e+01
7.900000e-07	4.413519e-03	-1.202915e+01
8.000000e-07	8.065143e-03	-1.209173e+01
8.100000e-07	4.606326e-03	-1.210089e+01
8.200000e-07	6.324200e-03	-1.210429e+01
8.300000e-07	6.331125e-03	-1.212644e+01
8.400000e-07	7.055651e-03	-1.213639e+01
8.500000e-07	6.106944e-03	-1.216694e+01
8.600000e-07	7.843422e-03	-1.219900e+01
8.700000e-07	1.122595e-02	-1.218752e+01
8.800000e-07	1.114186e-02	-1.222000e+01
8.900000e-07	1.215585e-02	-1.218844e+01
9.000000e-07	1.447354e-02	-1.218707e+01
9.100000e-07	1.791160e-02	-1.217804e+01
9.200000e-07	2.185736e-02	-1.215797e+01
9.300000e-07	2.454312e-02	-1.213746e+01
9.400000e-07	3.119503e-02	-1.212689e+01
