# 260408_13:24:59.643498
t	CH1	CH2
0.000000e+00	-3.727027e-03	1.202520e+00
1.000000e-08	-4.032000e-03	8.967133e-01
2.000000e-08	-3.969801e-03	6.752095e-01
3.000000e-08	-3.978026e-03	4.861330e-01
4.000000e-08	-3.264010e-03	2.447591e-01
5.000000e-08	-4.369017e-03	1.112863e-02
6.000000e-08	4.417534e-03	-2.269788e-01
7.000000e-08	1.997586e-03	-3.878987e-01
8.000000e-08	-1.221733e-03	-6.101039e-01
9.000000e-08	5.145315e-04	-8.625578e-01
1.000000e-07	-1.240962e-03	-1.021129e+00
1.100000e-07	-3.486906e-04	-1.251555e+00
1.200000e-07	1.942070e-03	-1.503292e+00
1.300000e-07	4.395888e-02	-1.673639e+00
1.400000e-07	7.485559e-02	-1.892138e+00
1.500000e-07	-6.183332e-02	-2.196926e+00
1.600000e-07	-2.152927e-02	-2.504291e+00
1.700000e-07	-4.061416e-02	-2.745772e+00
1.800000e-07	-7.738160e-02	-2.853131e+00
1.900000e-07	8.035616e-02	-3.011433e+00
2.000000e-07	7.308460e-02	-3.228429e+00
2.100000e-07	-1.428784e-01	-3.461666e+00
2.200000e-07	1.718389e-01	-3.579525e+00
2.300000e-07	-9.293741e-02	-3.849034e+00
2.400000e-07	-1.896683e-02	-4.063612e+00
2.500000e-07	1.187798e-01	-4.282063e+00
2.600000e-07	-1.245781e-01	-4.511136e+00
2.700000e-07	8.945500e-02	-4.655693e+00
2.800000e-07	1.233750e-02	-4.893608e+00
2.900000e-07	-8.125203e-02	-5.165397e+00
3.000000e-07	1.087373e-01	-5.428397e+00
3.100000e-07	-1.130070e-01	-5.600556e+00
3.200000e-07	6.837389e-02	-5.810959e+00
3.300000e-07	-1.289346e-02	-6.039923e+00
3.400000e-07	-1.948278e-02	-6.249853e+00
3.500000e-07	7.091465e-02	-6.419432e+00
3.600000e-07	-7.909546e-02	-6.640533e+00
3.700000e-07	8.852068e-02	-6.830454e+00
3.800000e-07	-7.766771e-02	-7.049336e+00
3.900000e-07	1.506045e-02	-7.272984e+00
4.000000e-07	4.082352e-02	-7.390304e+00
4.100000e-07	-4.901367e-02	-7.610981e+00
4.200000e-07	6.783270e-02	-7.780302e+00
4.300000e-07	-5.388929e-02	-7.999530e+00
4.400000e-07	3.574361e-02	-8.179824e+00
4.500000e-07	-3.068200e-02	-8.285691e+00
4.600000e-07	-2.229230e-04	-8.484085e+00
4.700000e-07	3.435475e-02	-8.620510e+00
4.800000e-07	-1.539330e-02	-8.871955e+00
4.900000e-07	2.172732e-02	-8.958422e+00
5.000000e-07	-4.131874e-02	-9.095663e+00
5.100000e-07	3.692267e-02	-9.251534e+00
5.200000e-07	-1.196561e-02	-9.389320e+00
5.300000e-07	3.439231e-03	-9.517269e+00
5.400000e-07	-2.606683e-03	-9.715138e+00
5.500000e-07	8.398149e-03	-9.810034e+00
5.600000e-07	6.721179e-03	-9.935801e+00
5.700000e-07	-1.636959e-02	-1.010354e+01
5.800000e-07	1.015080e-02	-1.019098e+01
5.900000e-07	-9.102080e-04	-1.031785e+01
6.000000e-07	7.633005e-03	-1.048464e+01
6.100000e-07	-1.089414e-02	-1.058887e+01
6.200000e-07	1.287841e-02	-1.071517e+01
6.300000e-07	5.956635e-04	-1.078890e+01
6.400000e-07	-5.829045e-04	-1.090467e+01
6.500000e-07	-5.566665e-03	-1.095935e+01
6.600000e-07	7.196230e-03	-1.109364e+01
6.700000e-07	7.214552e-03	-1.119033e+01
6.800000e-07	-2.498165e-03	-1.127567e+01
6.900000e-07	3.893299e-03	-1.138017e+01
7.000000e-07	-1.233517e-03	-1.145409e+01
7.100000e-07	3.140051e-03	-1.151780e+01
7.200000e-07	-2.729585e-03	-1.163146e+01
7.300000e-07	7.029979e-03	-1.168422e+01
7.400000e-07	1.375228e-03	-1.176825e+01
7.500000e-07	3.393544e-03	-1.180451e+01
7.600000e-07	-1.036924e-03	-1.186509e+01
7.700000e-07	1.806498e-03	-1.188683e+01
7.800000e-07	4.454798e-04	-1.199937e+01
7.900000e-07	1.269480e-03	-1.201253e+01
8.000000e-07	1.611739e-03	-1.207408e+01
8.100000e-07	-1.176230e-03	-1.210519e+01
8.200000e-07	1.437208e-03	-1.211769e+01
8.300000e-07	1.331237e-03	-1.214729e+01
8.400000e-07	7.542840e-04	-1.214025e+01
8.500000e-07	-1.970409e-03	-1.216932e+01
8.600000e-07	7.389825e-04	-1.221040e+01
8.700000e-07	2.810086e-03	-1.213988e+01
8.800000e-07	6.927569e-04	-1.221035e+01
8.900000e-07	-1.737788e-04	-1.220985e+01
9.000000e-07	8.097338e-04	-1.218090e+01
9.100000e-07	5.063303e-04	-1.215932e+01
9.200000e-07	8.633122e-04	-1.216930e+01
9.300000e-07	5.261880e-04	-1.214732e+01
9.400000e-07	1.559217e-03	-1.211724e+01
9.500000e-07	1.401462e-04	-1.209619e+01
9.600000e-07	-6.894801e-04	-1.207506e+01
9.700000e-07	5.729529e-04	-1.204353e+01
9.800000e-07	1.580888e-03	-1.201031e+01
9.900000e-07	9.528687e-04	-1.193827e+01
1.000000e-06	1.338935e-04	-1.189714e+01
1.010000e-06	1.023079e-03	-1.183298e+01
1.020000e-06	1.215921e-03	-1.174779e+01
1.030000e-06	3.880559e-04	-1.170456e+01
1.040000e-06	-2.032721e-03	-1.159078e+01
