# 260408_13:24:41.509389
t	CH1	CH2
0.000000e+00	-4.296592e-03	1.228624e+00
1.000000e-08	-4.246748e-03	9.438857e-01
2.000000e-08	-4.604731e-03	7.243329e-01
3.000000e-08	-4.276050e-03	4.832316e-01
4.000000e-08	-3.933647e-03	3.322342e-01
5.000000e-08	-2.767096e-03	4.104758e-02
6.000000e-08	2.601786e-03	-1.399039e-01
7.000000e-08	3.162123e-03	-3.598974e-01
8.000000e-08	-1.383230e-03	-5.930061e-01
9.000000e-08	1.663308e-03	-8.110801e-01
1.000000e-07	-1.774232e-03	-1.000004e+00
1.100000e-07	3.506595e-04	-1.173405e+00
1.200000e-07	1.021853e-03	-1.434663e+00
1.300000e-07	3.046224e-02	-1.674209e+00
1.400000e-07	8.684264e-02	-1.825641e+00
1.500000e-07	-4.818614e-02	-2.119905e+00
1.600000e-07	-2.763123e-02	-2.436216e+00
1.700000e-07	-3.636860e-02	-2.705820e+00
1.800000e-07	-7.029988e-02	-2.783013e+00
1.900000e-07	3.789394e-02	-2.990325e+00
2.000000e-07	1.163424e-01	-3.149877e+00
2.100000e-07	-1.476803e-01	-3.393082e+00
2.200000e-07	1.509669e-01	-3.569978e+00
2.300000e-07	-6.091294e-02	-3.721005e+00
2.400000e-07	-6.316463e-02	-4.014613e+00
2.500000e-07	1.259806e-01	-4.192562e+00
2.600000e-07	-1.028193e-01	-4.393515e+00
2.700000e-07	5.022131e-02	-4.645213e+00
2.800000e-07	5.376334e-02	-4.834164e+00
2.900000e-07	-1.077300e-01	-5.107825e+00
3.000000e-07	1.163394e-01	-5.335830e+00
3.100000e-07	-1.032841e-01	-5.541007e+00
3.200000e-07	4.266889e-02	-5.771557e+00
3.300000e-07	1.996284e-02	-5.939956e+00
3.400000e-07	-4.738788e-02	-6.211478e+00
3.500000e-07	8.929047e-02	-6.381031e+00
3.600000e-07	-7.762182e-02	-6.582109e+00
3.700000e-07	7.395297e-02	-6.790929e+00
3.800000e-07	-5.069445e-02	-6.960955e+00
3.900000e-07	-1.831493e-02	-7.243610e+00
4.000000e-07	6.214945e-02	-7.319979e+00
4.100000e-07	-5.797795e-02	-7.551456e+00
4.200000e-07	6.955440e-02	-7.720530e+00
4.300000e-07	-4.580655e-02	-7.951406e+00
4.400000e-07	2.595768e-02	-8.159325e+00
4.500000e-07	-1.116460e-02	-8.274169e+00
4.600000e-07	-1.928451e-02	-8.443086e+00
4.700000e-07	4.374443e-02	-8.581416e+00
4.800000e-07	-1.793745e-02	-8.751932e+00
4.900000e-07	2.907172e-02	-8.907375e+00
5.000000e-07	-4.229906e-02	-9.073642e+00
5.100000e-07	2.767042e-02	-9.182059e+00
5.200000e-07	-1.096340e-03	-9.297455e+00
5.300000e-07	9.424988e-04	-9.476275e+00
5.400000e-07	1.512067e-03	-9.662591e+00
5.500000e-07	4.433949e-03	-9.760987e+00
5.600000e-07	1.412422e-02	-9.884796e+00
5.700000e-07	-1.742473e-02	-1.002252e+01
5.800000e-07	1.070011e-02	-1.014946e+01
5.900000e-07	-4.656847e-04	-1.032877e+01
6.000000e-07	9.005545e-03	-1.047318e+01
6.100000e-07	-9.825653e-03	-1.053838e+01
6.200000e-07	1.402516e-02	-1.066519e+01
6.300000e-07	6.526267e-03	-1.072896e+01
6.400000e-07	1.374842e-03	-1.086414e+01
6.500000e-07	-2.802907e-03	-1.093893e+01
6.600000e-07	5.280030e-03	-1.105209e+01
6.700000e-07	8.565435e-03	-1.114988e+01
6.800000e-07	-1.482178e-03	-1.130367e+01
6.900000e-07	8.468745e-03	-1.135793e+01
7.000000e-07	1.870220e-03	-1.143309e+01
7.100000e-07	6.154815e-03	-1.149640e+01
7.200000e-07	-5.652208e-04	-1.156950e+01
7.300000e-07	9.928720e-03	-1.165424e+01
7.400000e-07	5.181677e-03	-1.171545e+01
7.500000e-07	5.767189e-03	-1.179198e+01
7.600000e-07	4.171858e-03	-1.183272e+01
7.700000e-07	4.737335e-03	-1.192735e+01
7.800000e-07	4.192690e-03	-1.193745e+01
7.900000e-07	2.985856e-03	-1.198993e+01
8.000000e-07	6.781578e-03	-1.204213e+01
8.100000e-07	4.109839e-03	-1.207519e+01
8.200000e-07	7.994239e-03	-1.209525e+01
8.300000e-07	7.996617e-03	-1.210829e+01
8.400000e-07	8.154128e-03	-1.213588e+01
8.500000e-07	5.079074e-03	-1.213735e+01
8.600000e-07	7.501868e-03	-1.215886e+01
8.700000e-07	1.129499e-02	-1.216795e+01
8.800000e-07	1.104396e-02	-1.214791e+01
8.900000e-07	1.221472e-02	-1.215790e+01
9.000000e-07	1.397570e-02	-1.216888e+01
9.100000e-07	1.749247e-02	-1.215838e+01
9.200000e-07	2.014361e-02	-1.213588e+01
9.300000e-07	2.332490e-02	-1.214735e+01
9.400000e-07	3.081224e-02	-1.210582e+01
9.500000e-07	3.745166e-02	-1.212377e+01
9.600000e-07	4.753092e-02	-1.206179e+01
9.700000e-07	6.110395e-02	-1.201108e+01
9.800000e-07	7.219043e-02	-1.198803e+01
9.900000e-07	6.951748e-02	-1.191732e+01
1.000000e-06	5.243560e-02	-1.188319e+01
1.010000e-06	3.559799e-02	-1.183849e+01
1.020000e-06	2.428290e-02	-1.172635e+01
1.030000e-06	1.898718e-02	-1.174167e+01
1.040000e-06	1.461169e-02	-1.162843e+01
1.050000e-06	1.143472e-02	-1.153574e+01
1.060000e-06	1.060695e-02	-1.141038e+01
1.070000e-06	9.958541e-03	-1.131832e+01
1.080000e-06	8.441262e-03	-1.120846e+01
1.090000e-06	6.035167e-03	-1.110379e+01
1.100000e-06	5.653265e-03	-1.100945e+01
1.110000e-06	5.226599e-03	-1.094379e+01
1.120000e-06	4.961059e-03	-1.085209e+01
1.130000e-06	3.851328e-03	-1.073627e+01
1.140000e-06	3.676773e-03	-1.067216e+01
1.150000e-06	3.778459e-03	-1.056685e+01
1.160000e-06	2.762580e-03	-1.050111e+01
1.170000e-06	1.616645e-03	-1.027522e+01
1.180000e-06	2.586903e-03	-1.018752e+01
1.190000e-06	2.802084e-03	-1.005313e+01
1.200000e-06	2.940333e-03	-9.937792e+00
1.210000e-06	1.484238e-03	-9.830006e+00
1.220000e-06	1.578487e-03	-9.702210e+00
1.230000e-06	2.309740e-03	-9.587821e+00
1.240000e-06	2.339399e-03	-9.400568e+00
1.250000e-06	4.724455e-04	-9.322685e+00
1.260000e-06	7.324705e-04	-9.155267e+00
