# 260408_13:24:50.823995
t	CH1	CH2
0.000000e+00	-4.337417e-03	1.249428e+00
1.000000e-08	-4.694015e-03	9.763135e-01
2.000000e-08	-4.086786e-03	7.646831e-01
3.000000e-08	-3.202853e-03	5.041357e-01
4.000000e-08	-3.055151e-03	3.321320e-01
5.000000e-08	-3.200780e-03	6.205269e-02
6.000000e-08	1.978309e-03	-1.899685e-01
7.000000e-08	6.457851e-03	-3.605198e-01
8.000000e-08	-4.159055e-03	-5.585286e-01
9.000000e-08	4.784979e-03	-8.120563e-01
1.000000e-07	-3.304628e-03	-9.805537e-01
1.100000e-07	2.909277e-03	-1.200126e+00
1.200000e-07	-7.641743e-04	-1.442631e+00
1.300000e-07	2.595854e-02	-1.623233e+00
1.400000e-07	1.021357e-01	-1.813685e+00
1.500000e-07	-5.719463e-02	-2.109475e+00
1.600000e-07	-3.120733e-02	-2.474235e+00
1.700000e-07	-3.023804e-02	-2.706767e+00
1.800000e-07	-6.797068e-02	-2.813654e+00
1.900000e-07	3.153201e-03	-2.947472e+00
2.000000e-07	1.900500e-01	-3.168496e+00
2.100000e-07	-2.181359e-01	-3.401679e+00
2.200000e-07	1.831129e-01	-3.589499e+00
2.300000e-07	-4.079468e-02	-3.771477e+00
2.400000e-07	-1.230244e-01	-4.064161e+00
2.500000e-07	1.904042e-01	-4.211603e+00
2.600000e-07	-1.297782e-01	-4.413183e+00
2.700000e-07	3.387416e-02	-4.683214e+00
2.800000e-07	1.069101e-01	-4.803678e+00
2.900000e-07	-1.814060e-01	-5.135868e+00
3.000000e-07	1.743328e-01	-5.319466e+00
3.100000e-07	-1.302693e-01	-5.581601e+00
3.200000e-07	4.368727e-02	-5.851998e+00
3.300000e-07	4.511298e-02	-5.960496e+00
3.400000e-07	-9.627275e-02	-6.171048e+00
3.500000e-07	1.386247e-01	-6.352099e+00
3.600000e-07	-1.166372e-01	-6.601628e+00
3.700000e-07	9.463796e-02	-6.769525e+00
3.800000e-07	-3.966824e-02	-6.961923e+00
3.900000e-07	-4.824731e-02	-7.223756e+00
4.000000e-07	1.046232e-01	-7.360521e+00
4.100000e-07	-1.006488e-01	-7.561499e+00
4.200000e-07	9.930538e-02	-7.758393e+00
4.300000e-07	-5.986460e-02	-7.950593e+00
4.400000e-07	2.944486e-02	-8.157791e+00
4.500000e-07	-1.802391e-03	-8.275238e+00
4.600000e-07	-3.953139e-02	-8.454684e+00
4.700000e-07	6.721451e-02	-8.603001e+00
4.800000e-07	-3.823971e-02	-8.821600e+00
4.900000e-07	4.649148e-02	-8.948367e+00
5.000000e-07	-5.634178e-02	-9.065233e+00
5.100000e-07	3.687959e-02	-9.201550e+00
5.200000e-07	1.264581e-03	-9.369416e+00
5.300000e-07	-3.231755e-03	-9.524316e+00
5.400000e-07	6.793715e-03	-9.664133e+00
5.500000e-07	-2.505155e-03	-9.790472e+00
5.600000e-07	2.271987e-02	-9.936788e+00
5.700000e-07	-2.535047e-02	-1.004318e+01
5.800000e-07	1.577220e-02	-1.016095e+01
5.900000e-07	-2.383378e-03	-1.033782e+01
6.000000e-07	1.360938e-02	-1.046278e+01
6.100000e-07	-1.256379e-02	-1.055982e+01
6.200000e-07	1.408141e-02	-1.069419e+01
6.300000e-07	7.348507e-03	-1.075894e+01
6.400000e-07	6.268859e-04	-1.089518e+01
6.500000e-07	-2.153120e-03	-1.096039e+01
6.600000e-07	3.478383e-03	-1.106569e+01
6.700000e-07	1.270567e-02	-1.116039e+01
6.800000e-07	-3.532348e-03	-1.126671e+01
6.900000e-07	1.044695e-02	-1.132884e+01
7.000000e-07	-4.916385e-04	-1.143320e+01
7.100000e-07	6.458131e-03	-1.153876e+01
7.200000e-07	-2.500538e-03	-1.162200e+01
7.300000e-07	1.091026e-02	-1.170369e+01
