# 260408_13:24:39.470674
t	CH1	CH2
0.000000e+00	-4.651322e-03	1.223029e+00
1.000000e-08	-3.591115e-03	9.102858e-01
2.000000e-08	-2.995312e-03	6.677843e-01
3.000000e-08	-3.896453e-03	4.557107e-01
4.000000e-08	-3.458053e-03	2.767820e-01
5.000000e-08	-3.406585e-03	1.252400e-02
6.000000e-08	3.813206e-03	-2.174785e-01
7.000000e-08	1.604302e-03	-3.879747e-01
8.000000e-08	-7.274469e-04	-5.670538e-01
9.000000e-08	1.329809e-03	-8.190526e-01
1.000000e-07	-1.103645e-03	-1.038605e+00
1.100000e-07	-4.827785e-04	-1.227108e+00
1.200000e-07	2.507007e-03	-1.492136e+00
1.300000e-07	4.612457e-02	-1.701634e+00
1.400000e-07	6.824844e-02	-1.889164e+00
1.500000e-07	-5.368077e-02	-2.213396e+00
1.600000e-07	-2.733255e-02	-2.522167e+00
1.700000e-07	-3.771419e-02	-2.726270e+00
1.800000e-07	-7.448215e-02	-2.841613e+00
1.900000e-07	7.756959e-02	-2.956951e+00
2.000000e-07	5.981324e-02	-3.187400e+00
2.100000e-07	-1.237980e-01	-3.459588e+00
2.200000e-07	1.467502e-01	-3.587928e+00
2.300000e-07	-8.088941e-02	-3.846354e+00
2.400000e-07	-1.600321e-02	-4.082138e+00
2.500000e-07	1.056125e-01	-4.300063e+00
2.600000e-07	-1.042618e-01	-4.440663e+00
2.700000e-07	8.189306e-02	-4.703161e+00
2.800000e-07	6.714188e-03	-4.899160e+00
2.900000e-07	-6.794405e-02	-5.155297e+00
3.000000e-07	9.253822e-02	-5.326400e+00
3.100000e-07	-9.708779e-02	-5.639005e+00
3.200000e-07	5.993599e-02	-5.830007e+00
3.300000e-07	-7.836840e-03	-6.008501e+00
3.400000e-07	-1.587572e-02	-6.238903e+00
3.500000e-07	5.893657e-02	-6.410029e+00
3.600000e-07	-6.143177e-02	-6.638036e+00
3.700000e-07	7.463988e-02	-6.818481e+00
3.800000e-07	-6.626667e-02	-7.008412e+00
3.900000e-07	1.198006e-02	-7.239059e+00
4.000000e-07	3.530368e-02	-7.397923e+00
