# 260408_13:24:38.445324
t	CH1	CH2
0.000000e+00	-4.528679e-03	1.211500e+00
1.000000e-08	-4.446089e-03	9.143183e-01
2.000000e-08	-4.124835e-03	7.137330e-01
3.000000e-08	-4.581017e-03	4.842581e-01
4.000000e-08	-3.221161e-03	3.128116e-01
5.000000e-08	-2.633856e-03	9.600372e-03
6.000000e-08	3.282375e-03	-1.914013e-01
7.000000e-08	3.720559e-03	-3.898711e-01
8.000000e-08	-2.978745e-03	-6.215023e-01
9.000000e-08	1.923383e-03	-8.210290e-01
1.000000e-07	-3.457951e-03	-1.041999e+00
1.100000e-07	8.886005e-04	-1.243026e+00
1.200000e-07	8.028009e-04	-1.454212e+00
1.300000e-07	3.782553e-02	-1.653634e+00
1.400000e-07	8.137611e-02	-1.865686e+00
1.500000e-07	-5.430762e-02	-2.158471e+00
1.600000e-07	-2.901881e-02	-2.466692e+00
1.700000e-07	-3.367374e-02	-2.707791e+00
1.800000e-07	-6.885886e-02	-2.845108e+00
1.900000e-07	4.183499e-02	-2.980526e+00
2.000000e-07	1.152958e-01	-3.159894e+00
2.100000e-07	-1.532095e-01	-3.435102e+00
2.200000e-07	1.840731e-01	-3.570999e+00
2.300000e-07	-6.776407e-02	-3.741427e+00
2.400000e-07	-7.728469e-02	-4.055032e+00
2.500000e-07	1.509903e-01	-4.225081e+00
2.600000e-07	-1.187130e-01	-4.465134e+00
2.700000e-07	5.922460e-02	-4.664206e+00
2.800000e-07	5.367428e-02	-4.864056e+00
2.900000e-07	-1.296206e-01	-5.118865e+00
3.000000e-07	1.332880e-01	-5.359789e+00
3.100000e-07	-1.091141e-01	-5.601996e+00
3.200000e-07	4.639683e-02	-5.802950e+00
3.300000e-07	1.926412e-02	-6.000391e+00
3.400000e-07	-5.428651e-02	-6.160999e+00
3.500000e-07	9.462891e-02	-6.411474e+00
3.600000e-07	-8.670670e-02	-6.614553e+00
3.700000e-07	8.395187e-02	-6.792442e+00
3.800000e-07	-5.066627e-02	-6.964800e+00
3.900000e-07	-1.797456e-02	-7.223524e+00
4.000000e-07	6.947273e-02	-7.369318e+00
4.100000e-07	-7.245286e-02	-7.611018e+00
4.200000e-07	7.862216e-02	-7.758866e+00
4.300000e-07	-4.972148e-02	-7.961439e+00
4.400000e-07	2.831761e-02	-8.159342e+00
4.500000e-07	-1.081629e-02	-8.276657e+00
4.600000e-07	-2.016841e-02	-8.424548e+00
4.700000e-07	5.092691e-02	-8.613949e+00
4.800000e-07	-2.417720e-02	-8.801947e+00
4.900000e-07	2.913716e-02	-8.909813e+00
5.000000e-07	-4.575303e-02	-9.075708e+00
5.100000e-07	3.363941e-02	-9.232422e+00
5.200000e-07	-1.078673e-03	-9.311293e+00
5.300000e-07	-1.830068e-03	-9.518733e+00
5.400000e-07	5.314734e-03	-9.635154e+00
5.500000e-07	2.260662e-03	-9.821544e+00
5.600000e-07	1.456983e-02	-9.899261e+00
5.700000e-07	-2.063358e-02	-1.007607e+01
5.800000e-07	1.296044e-02	-1.017044e+01
5.900000e-07	3.981752e-04	-1.033974e+01
6.000000e-07	1.034290e-02	-1.042368e+01
6.100000e-07	-1.108666e-02	-1.051034e+01
6.200000e-07	1.320205e-02	-1.065376e+01
6.300000e-07	5.742082e-03	-1.079934e+01
6.400000e-07	-3.147764e-04	-1.086678e+01
6.500000e-07	-2.716023e-03	-1.094189e+01
6.600000e-07	5.336337e-03	-1.103667e+01
6.700000e-07	1.037072e-02	-1.120337e+01
6.800000e-07	-2.498378e-03	-1.120665e+01
6.900000e-07	8.157668e-03	-1.134947e+01
7.000000e-07	6.390367e-04	-1.145563e+01
7.100000e-07	5.398971e-03	-1.149681e+01
7.200000e-07	-1.200557e-03	-1.158097e+01
7.300000e-07	1.013063e-02	-1.168523e+01
7.400000e-07	5.495977e-03	-1.173031e+01
7.500000e-07	5.284119e-03	-1.179397e+01
7.600000e-07	1.940856e-03	-1.182650e+01
7.700000e-07	4.590533e-03	-1.194889e+01
7.800000e-07	4.964888e-03	-1.196086e+01
7.900000e-07	4.332266e-03	-1.199252e+01
8.000000e-07	7.556555e-03	-1.203415e+01
8.100000e-07	3.958267e-03	-1.208616e+01
8.200000e-07	5.603429e-03	-1.208675e+01
8.300000e-07	6.975157e-03	-1.211733e+01
8.400000e-07	6.388345e-03	-1.211886e+01
8.500000e-07	5.451618e-03	-1.215884e+01
8.600000e-07	8.300219e-03	-1.215992e+01
8.700000e-07	1.118243e-02	-1.216844e+01
