# 260408_13:24:42.554620
t	CH1	CH2
0.000000e+00	-5.070742e-03	1.157072e+00
1.000000e-08	-4.985617e-03	8.728597e-01
2.000000e-08	-4.631512e-03	7.023108e-01
3.000000e-08	-4.345690e-03	4.807081e-01
4.000000e-08	-2.254834e-03	3.093306e-01
5.000000e-08	-3.446918e-03	1.010262e-02
6.000000e-08	4.051505e-03	-2.293498e-01
7.000000e-08	1.257905e-03	-3.988998e-01
8.000000e-08	-1.688458e-03	-6.204825e-01
9.000000e-08	5.141584e-04	-8.315277e-01
1.000000e-07	-1.109436e-03	-1.032000e+00
1.100000e-07	-6.341234e-04	-1.234934e+00
1.200000e-07	2.362555e-03	-1.495087e+00
1.300000e-07	4.048116e-02	-1.682686e+00
1.400000e-07	8.719711e-02	-1.896064e+00
1.500000e-07	-7.593547e-02	-2.148300e+00
1.600000e-07	-9.899078e-03	-2.508091e+00
1.700000e-07	-4.689092e-02	-2.758265e+00
1.800000e-07	-7.462075e-02	-2.833458e+00
1.900000e-07	7.409474e-02	-2.971976e+00
2.000000e-07	8.957586e-02	-3.189375e+00
2.100000e-07	-1.590242e-01	-3.494483e+00
2.200000e-07	2.173674e-01	-3.588925e+00
2.300000e-07	-1.152923e-01	-3.861303e+00
2.400000e-07	-2.291791e-02	-4.134037e+00
2.500000e-07	1.250500e-01	-4.243482e+00
2.600000e-07	-1.360021e-01	-4.434484e+00
2.700000e-07	1.051306e-01	-4.715113e+00
2.800000e-07	5.584408e-03	-4.873585e+00
2.900000e-07	-9.112933e-02	-5.167770e+00
3.000000e-07	1.284259e-01	-5.399340e+00
3.100000e-07	-1.401482e-01	-5.651853e+00
3.200000e-07	1.002667e-01	-5.832429e+00
3.300000e-07	-2.705009e-02	-5.980350e+00
3.400000e-07	-2.248847e-02	-6.231529e+00
3.500000e-07	8.452323e-02	-6.429953e+00
3.600000e-07	-1.012591e-01	-6.652455e+00
3.700000e-07	1.150399e-01	-6.810477e+00
3.800000e-07	-9.802174e-02	-7.031403e+00
3.900000e-07	3.091921e-02	-7.252109e+00
4.000000e-07	3.818038e-02	-7.409300e+00
4.100000e-07	-5.432995e-02	-7.601379e+00
4.200000e-07	8.309389e-02	-7.838301e+00
4.300000e-07	-7.340952e-02	-7.991878e+00
4.400000e-07	5.735490e-02	-8.149398e+00
4.500000e-07	-4.530291e-02	-8.336186e+00
4.600000e-07	1.160679e-02	-8.504608e+00
4.700000e-07	3.473936e-02	-8.642954e+00
4.800000e-07	-1.725984e-02	-8.831380e+00
4.900000e-07	3.096268e-02	-8.987768e+00
5.000000e-07	-5.602575e-02	-9.125684e+00
5.100000e-07	4.835918e-02	-9.251455e+00
5.200000e-07	-2.137274e-02	-9.418244e+00
5.300000e-07	1.834736e-02	-9.565691e+00
5.400000e-07	-8.336220e-03	-9.684657e+00
5.500000e-07	1.460609e-02	-9.818903e+00
5.600000e-07	5.605311e-03	-9.946712e+00
5.700000e-07	-1.560356e-02	-1.013406e+01
5.800000e-07	1.353675e-02	-1.018987e+01
5.900000e-07	-1.631164e-03	-1.032982e+01
6.000000e-07	1.162751e-02	-1.047418e+01
6.100000e-07	-1.391456e-02	-1.060885e+01
6.200000e-07	1.879506e-02	-1.072466e+01
6.300000e-07	2.513157e-04	-1.078782e+01
6.400000e-07	5.633437e-03	-1.094616e+01
6.500000e-07	-7.667008e-03	-1.099785e+01
6.600000e-07	1.076820e-02	-1.110463e+01
6.700000e-07	5.561414e-03	-1.122087e+01
6.800000e-07	1.331295e-03	-1.135526e+01
6.900000e-07	6.926172e-03	-1.139640e+01
7.000000e-07	6.546756e-04	-1.151158e+01
7.100000e-07	4.845387e-03	-1.156874e+01
7.200000e-07	-1.816413e-03	-1.162042e+01
7.300000e-07	1.187982e-02	-1.174514e+01
7.400000e-07	3.322954e-03	-1.179779e+01
7.500000e-07	8.204418e-03	-1.186048e+01
7.600000e-07	5.254297e-04	-1.190208e+01
7.700000e-07	5.561844e-03	-1.194682e+01
7.800000e-07	2.645482e-03	-1.199734e+01
7.900000e-07	5.407465e-03	-1.205997e+01
8.000000e-07	8.056954e-03	-1.209161e+01
8.100000e-07	4.530275e-03	-1.215419e+01
8.200000e-07	5.679986e-03	-1.211674e+01
8.300000e-07	6.449992e-03	-1.217627e+01
8.400000e-07	8.260386e-03	-1.215734e+01
8.500000e-07	6.777698e-03	-1.217784e+01
8.600000e-07	9.368755e-03	-1.219890e+01
8.700000e-07	1.037824e-02	-1.220792e+01
8.800000e-07	1.074261e-02	-1.219887e+01
8.900000e-07	1.234054e-02	-1.217739e+01
9.000000e-07	1.541494e-02	-1.222842e+01
9.100000e-07	1.863873e-02	-1.221740e+01
9.200000e-07	2.094536e-02	-1.218884e+01
9.300000e-07	2.524831e-02	-1.218537e+01
9.400000e-07	3.201203e-02	-1.215476e+01
9.500000e-07	4.013363e-02	-1.211431e+01
9.600000e-07	5.196383e-02	-1.212415e+01
9.700000e-07	6.672276e-02	-1.207003e+01
9.800000e-07	7.493048e-02	-1.202897e+01
9.900000e-07	6.673380e-02	-1.196579e+01
1.000000e-06	4.869109e-02	-1.194221e+01
1.010000e-06	3.339400e-02	-1.185060e+01
1.020000e-06	2.283071e-02	-1.176532e+01
1.030000e-06	1.620747e-02	-1.170335e+01
1.040000e-06	1.360153e-02	-1.163857e+01
1.050000e-06	1.205359e-02	-1.153584e+01
1.060000e-06	1.203152e-02	-1.145053e+01
1.070000e-06	1.068490e-02	-1.139430e+01
1.080000e-06	8.981104e-03	-1.128102e+01
1.090000e-06	6.530088e-03	-1.115426e+01
1.100000e-06	6.509133e-03	-1.100852e+01
1.110000e-06	4.868067e-03	-1.094836e+01
1.120000e-06	4.607403e-03	-1.088163e+01
1.130000e-06	4.909628e-03	-1.079834e+01
1.140000e-06	4.999192e-03	-1.069368e+01
1.150000e-06	3.149446e-03	-1.060742e+01
1.160000e-06	2.751907e-03	-1.047225e+01
1.170000e-06	2.349042e-03	-1.035419e+01
1.180000e-06	2.656467e-03	-1.025847e+01
1.190000e-06	2.307005e-03	-1.007263e+01
1.200000e-06	3.122351e-03	-9.994845e+00
1.210000e-06	2.658711e-03	-9.831075e+00
1.220000e-06	1.703946e-03	-9.725256e+00
1.230000e-06	2.205774e-03	-9.548470e+00
1.240000e-06	7.708485e-04	-9.450002e+00
1.250000e-06	3.661811e-04	-9.293307e+00
1.260000e-06	6.118312e-04	-9.135388e+00
1.270000e-06	1.551335e-03	-9.007446e+00
1.280000e-06	1.238782e-03	-8.860548e+00
1.290000e-06	2.159089e-04	-8.672203e+00
1.300000e-06	3.413725e-04	-8.513210e+00
1.310000e-06	7.220257e-04	-8.344862e+00
1.320000e-06	-3.956167e-04	-8.188421e+00
1.330000e-06	-1.686573e-03	-8.019476e+00
1.340000e-06	7.841080e-04	-7.859051e+00
1.350000e-06	-6.531546e-04	-7.598520e+00
1.360000e-06	-1.403471e-03	-7.389500e+00
1.370000e-06	-2.288373e-03	-7.242154e+00
1.380000e-06	-1.132597e-03	-7.069580e+00
1.390000e-06	-1.808362e-03	-6.829625e+00
1.400000e-06	-2.603043e-03	-6.650604e+00
1.410000e-06	-2.763748e-03	-6.462233e+00
1.420000e-06	-1.810727e-03	-6.283758e+00
1.430000e-06	-1.817062e-03	-6.072703e+00
1.440000e-06	-1.811633e-03	-5.893782e+00
1.450000e-06	-2.791129e-03	-5.703684e+00
1.460000e-06	-3.236077e-03	-5.515863e+00
1.470000e-06	-2.426413e-03	-5.242179e+00
1.480000e-06	-1.598788e-03	-5.010575e+00
1.490000e-06	-3.223582e-03	-4.788511e+00
1.500000e-06	-2.006050e-03	-4.576442e+00
1.510000e-06	-3.203770e-03	-4.377494e+00
1.520000e-06	-2.775681e-03	-4.199549e+00
1.530000e-06	-3.740461e-03	-4.029993e+00
1.540000e-06	-2.405165e-03	-3.739068e+00
1.550000e-06	-2.928431e-03	-3.556942e+00
1.560000e-06	-4.643124e-03	-3.363888e+00
1.570000e-06	-3.153668e-03	-3.127941e+00
1.580000e-06	-4.781055e-03	-2.922257e+00
1.590000e-06	-2.013459e-03	-2.703258e+00
1.600000e-06	-3.972326e-03	-2.452155e+00
1.610000e-06	-2.311070e-03	-2.252200e+00
1.620000e-06	-5.161041e-03	-1.999021e+00
1.630000e-06	-3.648745e-03	-1.758067e+00
1.640000e-06	-4.589007e-03	-1.608997e+00
1.650000e-06	-3.360571e-03	-1.301312e+00
1.660000e-06	-5.269417e-03	-1.042757e+00
1.670000e-06	-3.621387e-03	-8.505804e-01
1.680000e-06	-5.940034e-03	-6.196723e-01
1.690000e-06	-2.999527e-03	-3.679698e-01
1.700000e-06	-4.925540e-03	-1.284959e-01
1.710000e-06	1.857472e-04	6.105646e-02
1.720000e-06	4.189478e-03	2.751207e-01
1.730000e-06	-5.175062e-03	4.851893e-01
1.740000e-06	2.431372e-03	6.751919e-01
1.750000e-06	-4.770232e-03	9.041869e-01
1.760000e-06	-3.961240e-04	1.146820e+00
1.770000e-06	-3.892059e-03	1.367325e+00
1.780000e-06	4.110924e-03	1.599871e+00
1.790000e-06	3.159491e-02	1.823564e+00
1.800000e-06	7.583968e-02	2.051930e+00
1.810000e-06	-4.790175e-02	2.325636e+00
1.820000e-06	-3.672741e-02	2.561839e+00
1.830000e-06	-3.487523e-02	2.778924e+00
1.840000e-06	-3.517573e-02	2.956840e+00
1.850000e-06	-6.137494e-02	3.105666e+00
1.860000e-06	1.562757e-01	3.263559e+00
1.870000e-06	-7.671312e-02	3.516791e+00
1.880000e-06	-3.520217e-02	3.665605e+00
1.890000e-06	1.185122e-01	3.913585e+00
1.900000e-06	-1.364318e-01	4.127193e+00
1.910000e-06	5.614786e-02	4.358343e+00
1.920000e-06	1.954153e-02	4.578297e+00
1.930000e-06	-5.893555e-02	4.789849e+00
1.940000e-06	5.305853e-02	5.030903e+00
1.950000e-06	-3.528174e-02	5.285113e+00
1.960000e-06	3.265228e-03	5.534687e+00
1.970000e-06	-2.998542e-03	5.698238e+00
1.980000e-06	-2.556063e-02	5.967690e+00
1.990000e-06	1.346559e-02	6.126612e+00
2.000000e-06	-2.317052e-02	6.316715e+00
2.010000e-06	3.980030e-02	6.513214e+00
2.020000e-06	-3.326207e-02	6.787670e+00
2.030000e-06	6.470849e-03	6.926687e+00
2.040000e-06	-5.514921e-04	7.188222e+00
2.050000e-06	-3.727713e-02	7.273109e+00
2.060000e-06	2.613111e-02	7.473141e+00
2.070000e-06	-1.716811e-02	7.726161e+00
2.080000e-06	6.755525e-03	7.944613e+00
2.090000e-06	-8.416005e-03	8.104543e+00
2.100000e-06	-1.575552e-02	8.273107e+00
2.110000e-06	-2.204113e-03	8.430449e+00
2.120000e-06	-8.574398e-03	8.565795e+00
2.130000e-06	5.623756e-03	8.693633e+00
2.140000e-06	-1.241085e-02	8.880853e+00
2.150000e-06	2.746844e-03	9.048397e+00
2.160000e-06	-6.876027e-03	9.177797e+00
2.170000e-06	-1.449081e-02	9.353661e+00
2.180000e-06	-1.468389e-03	9.442059e+00
2.190000e-06	-5.599281e-03	9.607823e+00
2.200000e-06	-1.427858e-03	9.756257e+00
2.210000e-06	-1.060877e-02	9.864079e+00
