# 260408_13:24:48.758943
t	CH1	CH2
0.000000e+00	-4.700692e-03	1.230952e+00
1.000000e-08	-4.389266e-03	9.583646e-01
2.000000e-08	-3.760895e-03	6.953369e-01
3.000000e-08	-4.475268e-03	5.141567e-01
4.000000e-08	-4.162936e-03	3.147579e-01
5.000000e-08	-2.840624e-03	3.002751e-02
6.000000e-08	3.419902e-03	-1.580263e-01
7.000000e-08	4.180574e-03	-3.689235e-01
8.000000e-08	-2.856275e-03	-5.800301e-01
9.000000e-08	2.664497e-03	-8.010527e-01
1.000000e-07	-2.492639e-03	-9.905301e-01
1.100000e-07	2.403633e-04	-1.220558e+00
1.200000e-07	1.128184e-04	-1.425770e+00
1.300000e-07	3.278825e-02	-1.633109e+00
1.400000e-07	9.944372e-02	-1.822661e+00
1.500000e-07	-7.415186e-02	-2.137951e+00
1.600000e-07	-1.656912e-02	-2.524667e+00
1.700000e-07	-4.013450e-02	-2.696317e+00
1.800000e-07	-7.164812e-02	-2.854185e+00
1.900000e-07	4.612193e-02	-2.981579e+00
2.000000e-07	1.436179e-01	-3.170348e+00
2.100000e-07	-2.006239e-01	-3.452710e+00
2.200000e-07	1.970333e-01	-3.568951e+00
2.300000e-07	-1.111802e-01	-3.764079e+00
2.400000e-07	-6.797220e-02	-4.074213e+00
2.500000e-07	1.626335e-01	-4.234630e+00
2.600000e-07	-1.408000e-01	-4.423210e+00
2.700000e-07	8.315227e-02	-4.685686e+00
2.800000e-07	5.155744e-02	-4.835234e+00
2.900000e-07	-1.427507e-01	-5.127322e+00
3.000000e-07	1.608945e-01	-5.380895e+00
3.100000e-07	-1.506269e-01	-5.592533e+00
3.200000e-07	8.213552e-02	-5.802150e+00
3.300000e-07	5.776953e-03	-5.969447e+00
3.400000e-07	-5.924487e-02	-6.203003e+00
3.500000e-07	1.162158e-01	-6.410599e+00
3.600000e-07	-1.154647e-01	-6.612609e+00
3.700000e-07	1.149846e-01	-6.760550e+00
3.800000e-07	-7.949829e-02	-6.992550e+00
3.900000e-07	-5.240256e-03	-7.252108e+00
4.000000e-07	7.114966e-02	-7.399070e+00
4.100000e-07	-8.124385e-02	-7.589504e+00
4.200000e-07	9.803356e-02	-7.741096e+00
4.300000e-07	-7.400967e-02	-8.020474e+00
4.400000e-07	4.888207e-02	-8.129918e+00
4.500000e-07	-2.653909e-02	-8.306311e+00
4.600000e-07	-1.337471e-02	-8.434081e+00
4.700000e-07	5.250004e-02	-8.623577e+00
4.800000e-07	-2.965870e-02	-8.851625e+00
4.900000e-07	4.121648e-02	-8.958895e+00
5.000000e-07	-6.004722e-02	-9.094814e+00
