# 260408_13:24:55.958239
t	CH1	CH2
0.000000e+00	-4.033315e-03	1.229048e+00
1.000000e-08	-4.715768e-03	9.547335e-01
2.000000e-08	-4.599225e-03	7.022570e-01
3.000000e-08	-4.294741e-03	4.732307e-01
4.000000e-08	-3.448270e-03	2.916270e-01
5.000000e-08	-2.445733e-03	5.109513e-02
6.000000e-08	2.701444e-03	-1.910025e-01
7.000000e-08	3.598361e-03	-3.699748e-01
8.000000e-08	-3.209142e-03	-5.924536e-01
9.000000e-08	2.921427e-03	-8.126039e-01
1.000000e-07	-2.757492e-03	-1.022608e+00
1.100000e-07	1.643322e-03	-1.213131e+00
1.200000e-07	-7.301119e-06	-1.415338e+00
1.300000e-07	3.328380e-02	-1.664213e+00
1.400000e-07	8.977319e-02	-1.885734e+00
1.500000e-07	-6.045671e-02	-2.151033e+00
1.600000e-07	-2.446761e-02	-2.497419e+00
1.700000e-07	-3.785454e-02	-2.706293e+00
1.800000e-07	-6.660419e-02	-2.854230e+00
1.900000e-07	3.648519e-02	-2.990071e+00
2.000000e-07	1.330157e-01	-3.180500e+00
2.100000e-07	-1.771453e-01	-3.434238e+00
2.200000e-07	1.851636e-01	-3.591028e+00
2.300000e-07	-8.495354e-02	-3.783562e+00
2.400000e-07	-7.408987e-02	-4.083713e+00
2.500000e-07	1.548111e-01	-4.254183e+00
2.600000e-07	-1.290779e-01	-4.464713e+00
2.700000e-07	6.341908e-02	-4.685334e+00
2.800000e-07	5.701836e-02	-4.914162e+00
2.900000e-07	-1.356636e-01	-5.128471e+00
3.000000e-07	1.438395e-01	-5.299004e+00
3.100000e-07	-1.254511e-01	-5.643180e+00
3.200000e-07	6.254401e-02	-5.823656e+00
3.300000e-07	1.399566e-02	-5.970651e+00
3.400000e-07	-5.614955e-02	-6.262706e+00
3.500000e-07	1.072798e-01	-6.412604e+00
3.600000e-07	-1.002481e-01	-6.621681e+00
3.700000e-07	9.397156e-02	-6.810679e+00
3.800000e-07	-6.310251e-02	-6.982024e+00
3.900000e-07	-1.242859e-02	-7.233713e+00
4.000000e-07	7.103186e-02	-7.409575e+00
4.100000e-07	-7.440922e-02	-7.620507e+00
4.200000e-07	8.590834e-02	-7.818073e+00
4.300000e-07	-6.020981e-02	-8.011154e+00
4.400000e-07	3.806416e-02	-8.188043e+00
4.500000e-07	-1.873342e-02	-8.345868e+00
