# 260408_14:33:00.872269
t	CH1	CH2
0.000000e+00	-2.661660e-03	3.268264e-02
1.000000e-08	-8.473446e-04	-5.107771e-02
2.000000e-08	1.542835e-03	-1.963197e-01
3.000000e-08	-8.104231e-04	-2.711790e-01
4.000000e-08	-1.140182e-03	-3.773884e-01
5.000000e-08	-2.910463e-03	-4.390976e-01
6.000000e-08	-1.993316e-03	-5.552620e-01
7.000000e-08	-1.812665e-03	-6.906544e-01
8.000000e-08	8.194168e-03	-8.185237e-01
9.000000e-08	5.376421e-02	-8.721554e-01
1.000000e-07	8.278863e-03	-1.029499e+00
1.100000e-07	-6.207622e-02	-1.265946e+00
1.200000e-07	-1.016852e-01	-1.469443e+00
1.300000e-07	7.781439e-02	-1.415029e+00
1.400000e-07	7.350543e-02	-1.471078e+00
1.500000e-07	-8.826131e-02	-1.639019e+00
1.600000e-07	-8.467902e-02	-1.788864e+00
1.700000e-07	1.664217e-01	-1.810026e+00
1.800000e-07	-1.608575e-01	-1.874681e+00
1.900000e-07	-9.316933e-02	-2.089473e+00
2.000000e-07	1.713580e-01	-2.103612e+00
2.100000e-07	-2.125737e-02	-2.259497e+00
2.200000e-07	-1.464294e-01	-2.408519e+00
2.300000e-07	1.626255e-01	-2.452153e+00
2.400000e-07	-4.834436e-02	-2.567896e+00
2.500000e-07	-1.016608e-01	-2.744733e+00
2.600000e-07	1.096479e-01	-2.798921e+00
2.700000e-07	-3.184804e-02	-2.901655e+00
2.800000e-07	-5.588209e-02	-3.037545e+00
2.900000e-07	9.660460e-02	-3.124733e+00
3.000000e-07	-7.860064e-02	-3.210095e+00
3.100000e-07	4.171912e-03	-3.383838e+00
3.200000e-07	9.798032e-02	-3.378470e+00
3.300000e-07	-1.472622e-01	-3.523710e+00
3.400000e-07	4.385318e-02	-3.578420e+00
3.500000e-07	8.117400e-02	-3.620556e+00
3.600000e-07	-9.656094e-02	-3.806413e+00
3.700000e-07	2.345770e-02	-3.894683e+00
3.800000e-07	3.149321e-02	-3.989021e+00
3.900000e-07	-2.786238e-02	-4.071632e+00
4.000000e-07	-3.538633e-03	-4.156892e+00
4.100000e-07	-3.019873e-02	-4.239500e+00
4.200000e-07	4.703029e-02	-4.273186e+00
4.300000e-07	2.432218e-02	-4.368415e+00
4.400000e-07	-7.908489e-02	-4.429473e+00
4.500000e-07	1.450594e-02	-4.450655e+00
4.600000e-07	3.810634e-02	-4.585945e+00
4.700000e-07	-1.232073e-02	-4.632155e+00
4.800000e-07	-2.844545e-02	-4.736286e+00
4.900000e-07	-5.202769e-03	-4.808421e+00
5.000000e-07	5.621378e-02	-4.883157e+00
5.100000e-07	-4.780283e-02	-4.977917e+00
5.200000e-07	-2.605322e-02	-5.029001e+00
5.300000e-07	4.194464e-02	-5.063730e+00
5.400000e-07	-3.171580e-03	-5.147787e+00
5.500000e-07	-2.537017e-02	-5.208973e+00
5.600000e-07	-6.971789e-03	-5.272633e+00
5.700000e-07	2.273299e-02	-5.386941e+00
5.800000e-07	3.208178e-03	-5.461978e+00
5.900000e-07	-3.438754e-02	-5.565912e+00
6.000000e-07	9.725870e-03	-5.598945e+00
6.100000e-07	1.565715e-02	-5.589524e+00
6.200000e-07	-1.813936e-02	-5.661601e+00
6.300000e-07	-1.688511e-03	-5.693763e+00
6.400000e-07	2.799364e-03	-5.757366e+00
6.500000e-07	2.327582e-03	-5.787946e+00
6.600000e-07	-1.464168e-02	-5.828550e+00
6.700000e-07	-3.576817e-03	-5.861650e+00
6.800000e-07	1.159746e-02	-5.926662e+00
6.900000e-07	-9.869007e-03	-5.935311e+00
7.000000e-07	-2.290295e-03	-5.975921e+00
7.100000e-07	-5.602770e-04	-5.979470e+00
7.200000e-07	-3.906358e-03	-5.988970e+00
7.300000e-07	-3.267376e-03	-5.980000e+00
7.400000e-07	-2.236540e-03	-6.020003e+00
7.500000e-07	1.166253e-04	-6.020000e+00
7.600000e-07	-7.030698e-03	-6.001604e+00
7.700000e-07	-2.076673e-03	-6.062054e+00
7.800000e-07	9.031224e-04	-6.061679e+00
7.900000e-07	-4.328533e-03	-6.032084e+00
8.000000e-07	-6.017937e-03	-6.082103e+00
8.100000e-07	-3.581370e-04	-6.102634e+00
8.200000e-07	-1.095796e-03	-6.054708e+00
8.300000e-07	-4.280647e-03	-6.144159e+00
8.400000e-07	-3.759346e-03	-6.124662e+00
8.500000e-07	-2.129287e-03	-6.083135e+00
8.600000e-07	-2.604598e-03	-6.081711e+00
8.700000e-07	-4.648948e-03	-6.093158e+00
8.800000e-07	-1.388694e-03	-6.103132e+00
8.900000e-07	-2.743712e-03	-6.061606e+00
9.000000e-07	-2.832115e-03	-6.022133e+00
9.100000e-07	-4.084730e-03	-6.032029e+00
9.200000e-07	-2.882490e-03	-6.030529e+00
9.300000e-07	-1.671829e-03	-5.990026e+00
9.400000e-07	-3.021503e-03	-6.010475e+00
9.500000e-07	-2.732642e-03	-5.988049e+00
