# 260408_14:32:57.313226
t	CH1	CH2
0.000000e+00	-1.965302e-03	1.175382e-02
1.000000e-08	-1.141804e-03	-5.410808e-02
2.000000e-08	1.874657e-03	-1.478699e-01
3.000000e-08	-1.050956e-03	-2.661606e-01
4.000000e-08	-1.160761e-03	-3.688748e-01
5.000000e-08	-2.079514e-03	-4.620088e-01
6.000000e-08	-1.705327e-03	-5.562710e-01
7.000000e-08	-1.083372e-03	-6.947410e-01
8.000000e-08	1.136325e-02	-7.994251e-01
9.000000e-08	5.055847e-02	-8.551157e-01
1.000000e-07	7.600531e-03	-1.002082e+00
1.100000e-07	-5.873911e-02	-1.233962e+00
1.200000e-07	-8.737725e-02	-1.382025e+00
1.300000e-07	4.864380e-02	-1.492134e+00
1.400000e-07	8.554519e-02	-1.454159e+00
1.500000e-07	-1.044472e-01	-1.621456e+00
1.600000e-07	-3.390905e-02	-1.789447e+00
1.700000e-07	1.184245e-01	-1.798503e+00
1.800000e-07	-1.041205e-01	-1.904243e+00
1.900000e-07	-8.718673e-02	-2.053079e+00
2.000000e-07	1.267797e-01	-2.042141e+00
2.100000e-07	-9.122498e-03	-2.191007e+00
2.200000e-07	-1.080183e-01	-2.410525e+00
2.300000e-07	1.107103e-01	-2.473185e+00
2.400000e-07	-1.569351e-02	-2.569923e+00
2.500000e-07	-8.690591e-02	-2.727288e+00
2.600000e-07	8.232678e-02	-2.809974e+00
2.700000e-07	-1.881820e-02	-2.875183e+00
2.800000e-07	-4.067966e-02	-3.012949e+00
2.900000e-07	7.010835e-02	-3.117163e+00
3.000000e-07	-5.931677e-02	-3.251535e+00
3.100000e-07	9.949350e-03	-3.357717e+00
3.200000e-07	7.087233e-02	-3.421028e+00
3.300000e-07	-1.013812e-01	-3.515238e+00
3.400000e-07	1.882792e-02	-3.569453e+00
3.500000e-07	7.687051e-02	-3.610555e+00
3.600000e-07	-7.136233e-02	-3.777895e+00
3.700000e-07	4.822845e-03	-3.895737e+00
3.800000e-07	3.632907e-02	-3.999874e+00
3.900000e-07	-2.401120e-02	-4.033582e+00
4.000000e-07	-7.747380e-03	-4.144267e+00
4.100000e-07	-2.307845e-02	-4.199628e+00
4.200000e-07	3.943790e-02	-4.297685e+00
4.300000e-07	2.307131e-02	-4.357396e+00
4.400000e-07	-6.563747e-02	-4.430978e+00
4.500000e-07	6.111030e-03	-4.452159e+00
4.600000e-07	3.968164e-02	-4.559398e+00
4.700000e-07	-8.239019e-03	-4.683080e+00
4.800000e-07	-3.115148e-02	-4.684236e+00
4.900000e-07	3.446890e-03	-4.810475e+00
5.000000e-07	4.219378e-02	-4.893631e+00
5.100000e-07	-3.223311e-02	-4.957845e+00
5.200000e-07	-2.768547e-02	-5.030928e+00
5.300000e-07	3.779347e-02	-5.094636e+00
5.400000e-07	1.679200e-03	-5.147740e+00
5.500000e-07	-2.350381e-02	-5.197928e+00
5.600000e-07	-3.971602e-03	-5.274615e+00
5.700000e-07	2.034287e-02	-5.370775e+00
5.800000e-07	5.745842e-03	-5.445032e+00
5.900000e-07	-2.952628e-02	-5.546766e+00
6.000000e-07	8.558419e-03	-5.580899e+00
6.100000e-07	1.669247e-02	-5.601002e+00
6.200000e-07	-1.314843e-02	-5.672103e+00
6.300000e-07	-3.242523e-03	-5.675761e+00
6.400000e-07	6.218101e-03	-5.736794e+00
6.500000e-07	2.440857e-03	-5.778895e+00
6.600000e-07	-1.039812e-02	-5.769925e+00
6.700000e-07	-8.142405e-04	-5.831054e+00
6.800000e-07	1.069851e-02	-5.894238e+00
6.900000e-07	-5.254707e-03	-5.915790e+00
7.000000e-07	-2.513022e-03	-5.928319e+00
7.100000e-07	3.280324e-03	-5.947945e+00
7.200000e-07	-1.742376e-03	-5.998421e+00
7.300000e-07	1.456834e-04	-5.969475e+00
7.400000e-07	1.319191e-03	-5.999976e+00
7.500000e-07	2.117486e-03	-6.012026e+00
7.600000e-07	-2.608127e-03	-6.040528e+00
7.700000e-07	-9.345664e-04	-6.011556e+00
7.800000e-07	5.639764e-03	-6.032529e+00
7.900000e-07	-6.954743e-04	-6.033082e+00
