# 260408_14:32:41.580704
t	CH1	CH2
0.000000e+00	-3.156855e-03	-9.709213e-04
1.000000e-08	-5.162823e-04	-5.160270e-02
2.000000e-08	1.273813e-03	-1.889657e-01
3.000000e-08	-1.371317e-03	-2.656515e-01
4.000000e-08	-6.518153e-04	-3.878649e-01
5.000000e-08	-1.438002e-03	-4.125538e-01
6.000000e-08	-9.856700e-04	-5.488131e-01
7.000000e-08	-1.991913e-03	-6.862879e-01
8.000000e-08	9.510039e-03	-7.889498e-01
9.000000e-08	4.631857e-02	-8.541039e-01
1.000000e-07	1.763246e-02	-1.033447e+00
1.100000e-07	-7.335797e-02	-1.225047e+00
1.200000e-07	-7.659653e-02	-1.430443e+00
1.300000e-07	4.884239e-02	-1.455584e+00
1.400000e-07	8.518023e-02	-1.352125e+00
1.500000e-07	-7.717804e-02	-1.642077e+00
1.600000e-07	-1.033735e-01	-1.809941e+00
1.700000e-07	1.611125e-01	-1.798471e+00
1.800000e-07	-1.494561e-01	-1.916706e+00
1.900000e-07	-9.668399e-02	-2.002099e+00
2.000000e-07	1.530038e-01	-2.065207e+00
2.100000e-07	5.849192e-03	-2.202419e+00
2.200000e-07	-1.525169e-01	-2.420068e+00
2.300000e-07	1.437535e-01	-2.463083e+00
2.400000e-07	-2.217150e-02	-2.579368e+00
2.500000e-07	-1.001625e-01	-2.736809e+00
2.600000e-07	8.463764e-02	-2.808922e+00
2.700000e-07	-1.502844e-03	-2.855179e+00
2.800000e-07	-6.915334e-02	-3.022421e+00
2.900000e-07	9.590340e-02	-3.074631e+00
3.000000e-07	-7.184391e-02	-3.242548e+00
3.100000e-07	1.708146e-03	-3.337314e+00
3.200000e-07	9.955011e-02	-3.390471e+00
3.300000e-07	-1.422123e-01	-3.485337e+00
3.400000e-07	3.396413e-02	-3.587921e+00
3.500000e-07	8.979849e-02	-3.651528e+00
3.600000e-07	-9.520366e-02	-3.731015e+00
3.700000e-07	1.344918e-02	-3.927838e+00
3.800000e-07	4.578160e-02	-4.009447e+00
3.900000e-07	-3.466980e-02	-4.053705e+00
4.000000e-07	-4.031637e-03	-4.116313e+00
4.100000e-07	-2.274412e-02	-4.210470e+00
4.200000e-07	4.078660e-02	-4.294232e+00
4.300000e-07	3.328156e-02	-4.338869e+00
4.400000e-07	-8.255308e-02	-4.441022e+00
4.500000e-07	1.634994e-02	-4.473628e+00
4.600000e-07	4.303551e-02	-4.578543e+00
4.700000e-07	-1.749378e-02	-4.592676e+00
4.800000e-07	-2.445730e-02	-4.736263e+00
4.900000e-07	-1.204128e-03	-4.779992e+00
5.000000e-07	5.313301e-02	-4.924187e+00
5.100000e-07	-4.192294e-02	-4.957393e+00
5.200000e-07	-2.461908e-02	-5.020074e+00
5.300000e-07	4.313606e-02	-5.056704e+00
5.400000e-07	-1.699776e-03	-5.166445e+00
5.500000e-07	-2.574814e-02	-5.240003e+00
5.600000e-07	4.807250e-05	-5.272254e+00
5.700000e-07	1.895966e-02	-5.299967e+00
5.800000e-07	5.776478e-03	-5.483134e+00
5.900000e-07	-3.019502e-02	-5.568339e+00
6.000000e-07	9.229108e-03	-5.589895e+00
6.100000e-07	1.884053e-02	-5.611048e+00
