# 260408_14:32:46.131392
t	CH1	CH2
0.000000e+00	-3.519561e-03	3.205789e-02
1.000000e-08	-7.480347e-04	-5.215546e-02
2.000000e-08	6.580425e-04	-1.368672e-01
3.000000e-08	1.792362e-04	-2.621277e-01
4.000000e-08	-1.751975e-03	-3.868434e-01
5.000000e-08	-1.701509e-03	-4.320776e-01
6.000000e-08	-2.204839e-03	-5.358146e-01
7.000000e-08	-2.163811e-03	-7.326619e-01
8.000000e-08	6.543713e-03	-8.084761e-01
9.000000e-08	4.936719e-02	-8.530567e-01
1.000000e-07	1.102269e-02	-1.018976e+00
1.100000e-07	-4.623970e-02	-1.212554e+00
1.200000e-07	-1.020829e-01	-1.410517e+00
1.300000e-07	5.073204e-02	-1.411635e+00
1.400000e-07	8.156432e-02	-1.454584e+00
1.500000e-07	-8.249724e-02	-1.610478e+00
1.600000e-07	-4.613753e-02	-1.767994e+00
1.700000e-07	9.157931e-02	-1.799525e+00
1.800000e-07	-8.906776e-02	-1.862680e+00
1.900000e-07	-1.122417e-01	-2.031099e+00
2.000000e-07	1.275416e-01	-2.082162e+00
2.100000e-07	1.676137e-02	-2.229500e+00
2.200000e-07	-1.176027e-01	-2.378321e+00
2.300000e-07	9.706536e-02	-2.431082e+00
2.400000e-07	3.250262e-03	-2.577369e+00
2.500000e-07	-1.064511e-01	-2.685237e+00
2.600000e-07	6.350920e-02	-2.788472e+00
2.700000e-07	7.307681e-03	-2.853030e+00
2.800000e-07	-3.629509e-02	-2.959448e+00
2.900000e-07	4.316614e-02	-3.111687e+00
3.000000e-07	-3.572546e-02	-3.192001e+00
3.100000e-07	9.714165e-03	-3.314266e+00
3.200000e-07	5.269503e-02	-3.387476e+00
3.300000e-07	-8.886197e-02	-3.494734e+00
3.400000e-07	1.910286e-02	-3.588450e+00
3.500000e-07	7.095725e-02	-3.621001e+00
3.600000e-07	-7.292709e-02	-3.745287e+00
3.700000e-07	9.660083e-03	-3.882612e+00
3.800000e-07	3.516167e-02	-3.957422e+00
3.900000e-07	-2.635015e-02	-4.053557e+00
4.000000e-07	-5.222986e-03	-4.135890e+00
4.100000e-07	-1.626614e-02	-4.179500e+00
4.200000e-07	3.559270e-02	-4.242081e+00
4.300000e-07	1.786548e-02	-4.326391e+00
4.400000e-07	-5.345726e-02	-4.419600e+00
4.500000e-07	6.029678e-03	-4.441058e+00
4.600000e-07	2.847530e-02	-4.557340e+00
4.700000e-07	-1.006957e-02	-4.692730e+00
4.800000e-07	-1.660100e-02	-4.665663e+00
4.900000e-07	1.229774e-04	-4.777422e+00
5.000000e-07	3.275652e-02	-4.820760e+00
5.100000e-07	-2.128936e-02	-4.995809e+00
5.200000e-07	-2.471663e-02	-4.988975e+00
5.300000e-07	2.687034e-02	-5.092658e+00
5.400000e-07	2.260774e-03	-5.096293e+00
5.500000e-07	-1.250319e-02	-5.188399e+00
5.600000e-07	-7.432586e-03	-5.272083e+00
5.700000e-07	1.263423e-02	-5.328292e+00
5.800000e-07	7.809047e-03	-5.440554e+00
5.900000e-07	-2.091663e-02	-5.525841e+00
6.000000e-07	3.662738e-03	-5.547924e+00
6.100000e-07	1.209341e-02	-5.579525e+00
6.200000e-07	-6.727091e-03	-5.643051e+00
6.300000e-07	-2.625860e-03	-5.683164e+00
6.400000e-07	9.043278e-04	-5.747343e+00
6.500000e-07	4.483284e-03	-5.788450e+00
6.600000e-07	-4.450866e-03	-5.809950e+00
6.700000e-07	-3.556665e-03	-5.851553e+00
6.800000e-07	6.467729e-03	-5.884681e+00
6.900000e-07	-1.388175e-03	-5.895714e+00
7.000000e-07	1.818065e-05	-5.977768e+00
7.100000e-07	3.720525e-04	-5.958473e+00
7.200000e-07	-2.502453e-03	-5.996898e+00
7.300000e-07	8.976228e-04	-5.999499e+00
7.400000e-07	8.998599e-04	-6.010500e+00
