# 260408_14:32:45.106764
t	CH1	CH2
0.000000e+00	-1.824417e-03	2.315389e-02
1.000000e-08	-1.213882e-03	-6.218415e-02
2.000000e-08	1.217003e-03	-1.468724e-01
3.000000e-08	-3.055326e-04	-2.510790e-01
4.000000e-08	-2.789995e-03	-3.373410e-01
5.000000e-08	-2.603531e-03	-4.310502e-01
6.000000e-08	-1.935667e-03	-5.258170e-01
7.000000e-08	-1.524438e-03	-6.647344e-01
8.000000e-08	7.485157e-03	-7.904463e-01
9.000000e-08	4.887376e-02	-8.226580e-01
1.000000e-07	2.107511e-02	-9.905240e-01
1.100000e-07	-5.587883e-02	-1.221526e+00
1.200000e-07	-9.517122e-02	-1.406979e+00
1.300000e-07	3.081750e-02	-1.454047e+00
1.400000e-07	9.972665e-02	-1.433600e+00
1.500000e-07	-7.889316e-02	-1.590997e+00
1.600000e-07	-8.101063e-02	-1.797395e+00
1.700000e-07	1.397253e-01	-1.809999e+00
1.800000e-07	-1.111033e-01	-1.872137e+00
1.900000e-07	-1.206944e-01	-2.039527e+00
2.000000e-07	1.346573e-01	-2.064736e+00
2.100000e-07	3.254795e-02	-2.200053e+00
2.200000e-07	-1.390852e-01	-2.328419e+00
2.300000e-07	1.201446e-01	-2.432582e+00
2.400000e-07	8.105313e-03	-2.547746e+00
2.500000e-07	-1.104401e-01	-2.694762e+00
2.600000e-07	6.967862e-02	-2.788946e+00
2.700000e-07	1.107252e-02	-2.812062e+00
2.800000e-07	-6.203454e-02	-2.979378e+00
2.900000e-07	7.445444e-02	-3.074787e+00
3.000000e-07	-5.218346e-02	-3.200549e+00
3.100000e-07	-2.333542e-03	-3.306243e+00
3.200000e-07	8.601277e-02	-3.390448e+00
3.300000e-07	-1.127887e-01	-3.493665e+00
3.400000e-07	1.114292e-02	-3.579873e+00
3.500000e-07	9.089752e-02	-3.600550e+00
3.600000e-07	-7.883682e-02	-3.714796e+00
3.700000e-07	6.032945e-03	-3.844861e+00
3.800000e-07	4.466786e-02	-3.968899e+00
3.900000e-07	-3.006070e-02	-4.022629e+00
4.000000e-07	-1.194297e-03	-4.155786e+00
4.100000e-07	-2.645663e-02	-4.199999e+00
4.200000e-07	3.308097e-02	-4.232263e+00
4.300000e-07	3.819244e-02	-4.356395e+00
4.400000e-07	-7.090330e-02	-4.439976e+00
4.500000e-07	3.871408e-03	-4.423109e+00
4.600000e-07	4.011783e-02	-4.535816e+00
4.700000e-07	-9.828863e-03	-4.692103e+00
4.800000e-07	-2.439941e-02	-4.665237e+00
4.900000e-07	-4.809021e-03	-4.768946e+00
5.000000e-07	4.660568e-02	-4.904059e+00
5.100000e-07	-2.774399e-02	-4.923710e+00
5.200000e-07	-3.265079e-02	-4.989976e+00
5.300000e-07	3.613595e-02	-5.063132e+00
5.400000e-07	4.309501e-03	-5.117240e+00
5.500000e-07	-2.327675e-02	-5.159500e+00
5.600000e-07	-5.034281e-03	-5.233106e+00
5.700000e-07	1.769297e-02	-5.316894e+00
5.800000e-07	9.618884e-03	-5.421509e+00
5.900000e-07	-2.865100e-02	-5.536293e+00
6.000000e-07	5.095314e-03	-5.569446e+00
6.100000e-07	1.736377e-02	-5.610002e+00
6.200000e-07	-1.483622e-02	-5.620605e+00
6.300000e-07	-3.437730e-04	-5.665712e+00
6.400000e-07	3.731099e-03	-5.737270e+00
6.500000e-07	3.313636e-03	-5.779867e+00
6.600000e-07	-8.346349e-03	-5.779975e+00
6.700000e-07	-2.665910e-03	-5.821132e+00
6.800000e-07	1.109143e-02	-5.872534e+00
6.900000e-07	-5.269880e-03	-5.885715e+00
7.000000e-07	-7.277521e-04	-5.907289e+00
7.100000e-07	2.820991e-03	-5.989369e+00
7.200000e-07	-2.981279e-03	-5.959396e+00
7.300000e-07	-9.509096e-04	-5.999471e+00
7.400000e-07	1.943962e-03	-5.999976e+00
7.500000e-07	2.301553e-03	-5.990550e+00
7.600000e-07	-2.911201e-03	-6.012053e+00
7.700000e-07	4.927523e-04	-6.032053e+00
7.800000e-07	5.366958e-03	-6.014630e+00
7.900000e-07	-9.217685e-04	-6.020602e+00
8.000000e-07	-3.277267e-03	-6.033133e+00
8.100000e-07	4.071436e-03	-6.042060e+00
8.200000e-07	3.032645e-03	-6.033684e+00
8.300000e-07	4.471563e-04	-6.062761e+00
8.400000e-07	3.419998e-04	-6.053687e+00
8.500000e-07	3.909810e-03	-6.023759e+00
8.600000e-07	3.086847e-03	-6.072533e+00
8.700000e-07	1.766080e-03	-6.052579e+00
8.800000e-07	4.984855e-03	-6.111633e+00
8.900000e-07	3.878431e-03	-6.042579e+00
9.000000e-07	4.385529e-03	-6.021579e+00
9.100000e-07	3.314883e-03	-6.011050e+00
9.200000e-07	6.193352e-03	-6.032028e+00
9.300000e-07	7.164217e-03	-6.010525e+00
9.400000e-07	8.611719e-03	-5.999975e+00
9.500000e-07	9.209818e-03	-5.990024e+00
9.600000e-07	1.030670e-02	-5.978423e+00
9.700000e-07	1.269216e-02	-5.946794e+00
9.800000e-07	1.481582e-02	-5.894787e+00
9.900000e-07	1.580446e-02	-5.872710e+00
1.000000e-06	1.743099e-02	-5.852078e+00
1.010000e-06	2.374210e-02	-5.789928e+00
1.020000e-06	2.436446e-02	-5.767894e+00
1.030000e-06	2.356964e-02	-5.726336e+00
1.040000e-06	2.233046e-02	-5.672189e+00
1.050000e-06	2.085521e-02	-5.632051e+00
1.060000e-06	1.605257e-02	-5.590425e+00
1.070000e-06	1.256868e-02	-5.577946e+00
1.080000e-06	1.107246e-02	-5.514292e+00
1.090000e-06	8.227942e-03	-5.432180e+00
1.100000e-06	6.092503e-03	-5.337941e+00
1.110000e-06	5.276587e-03	-5.243683e+00
1.120000e-06	4.800854e-03	-5.179528e+00
1.130000e-06	2.811202e-03	-5.148344e+00
1.140000e-06	3.575845e-03	-5.075212e+00
1.150000e-06	3.760386e-03	-5.021052e+00
1.160000e-06	1.447635e-03	-4.937770e+00
1.170000e-06	1.138683e-03	-4.874259e+00
1.180000e-06	1.830724e-03	-4.728890e+00
1.190000e-06	9.691456e-04	-4.664633e+00
1.200000e-06	-5.032895e-04	-4.630975e+00
1.210000e-06	8.102666e-04	-4.577872e+00
1.220000e-06	2.073081e-03	-4.483758e+00
1.230000e-06	-9.311331e-04	-4.391076e+00
1.240000e-06	-1.196112e-03	-4.358371e+00
1.250000e-06	1.086681e-03	-4.314681e+00
1.260000e-06	-7.764344e-05	-4.200029e+00
1.270000e-06	-2.606492e-03	-4.147344e+00
1.280000e-06	-1.681342e-03	-4.023131e+00
1.290000e-06	-3.548284e-04	-3.949447e+00
1.300000e-06	-1.288077e-03	-3.907690e+00
1.310000e-06	-1.664467e-03	-3.759521e+00
1.320000e-06	-1.851379e-03	-3.664585e+00
1.330000e-06	-1.991737e-03	-3.559547e+00
1.340000e-06	-3.856587e-03	-3.466762e+00
1.350000e-06	-2.349631e-03	-3.440475e+00
1.360000e-06	-1.601460e-03	-3.357314e+00
1.370000e-06	-1.189627e-03	-3.221556e+00
1.380000e-06	-3.671125e-03	-3.149441e+00
1.390000e-06	-9.138209e-04	-3.024108e+00
1.400000e-06	-3.043832e-03	-2.846338e+00
1.410000e-06	-1.843902e-03	-2.800526e+00
1.420000e-06	-3.184198e-03	-2.717312e+00
1.430000e-06	-2.413548e-03	-2.601002e+00
1.440000e-06	-3.064612e-03	-2.496761e+00
1.450000e-06	-2.543091e-03	-2.410979e+00
1.460000e-06	-2.352603e-03	-2.336918e+00
1.470000e-06	-3.482916e-03	-2.190051e+00
1.480000e-06	-3.499990e-03	-2.034161e+00
1.490000e-06	-3.264924e-03	-1.978495e+00
1.500000e-06	-2.609949e-03	-1.914210e+00
1.510000e-06	-3.941656e-03	-1.779398e+00
1.520000e-06	-2.760854e-03	-1.685687e+00
1.530000e-06	-2.884993e-03	-1.589472e+00
1.540000e-06	-2.968910e-03	-1.455184e+00
1.550000e-06	-4.255724e-03	-1.274235e+00
1.560000e-06	-3.578931e-03	-1.139947e+00
1.570000e-06	-2.842434e-03	-1.092057e+00
1.580000e-06	-3.486504e-03	-9.182972e-01
1.590000e-06	-5.014303e-03	-8.135565e-01
1.600000e-06	-4.425647e-03	-7.473672e-01
1.610000e-06	-3.878445e-03	-5.405772e-01
1.620000e-06	-2.988735e-03	-4.557615e-01
1.630000e-06	-3.157399e-03	-3.594199e-01
1.640000e-06	-4.458437e-03	-2.920828e-01
