# 260408_14:32:40.057236
t	CH1	CH2
0.000000e+00	-2.836343e-03	3.263002e-02
1.000000e-08	-2.258572e-03	-2.162908e-02
2.000000e-08	5.073173e-04	-1.253935e-01
3.000000e-08	-5.378528e-04	-2.116354e-01
4.000000e-08	-2.521813e-03	-3.189199e-01
5.000000e-08	-2.014904e-03	-4.305279e-01
6.000000e-08	-1.359843e-03	-5.042896e-01
7.000000e-08	-1.300641e-03	-7.031854e-01
8.000000e-08	4.307211e-03	-7.985226e-01
9.000000e-08	4.453959e-02	-8.311078e-01
1.000000e-07	1.969305e-02	-9.795839e-01
1.100000e-07	-4.576154e-02	-1.179501e+00
1.200000e-07	-9.817958e-02	-1.346426e+00
1.300000e-07	2.910737e-02	-1.472028e+00
1.400000e-07	8.383022e-02	-1.401008e+00
1.500000e-07	-6.028622e-02	-1.618077e+00
1.600000e-07	-7.607563e-02	-1.727896e+00
1.700000e-07	1.162259e-01	-1.771426e+00
1.800000e-07	-6.704903e-02	-1.851662e+00
1.900000e-07	-1.218483e-01	-1.990601e+00
2.000000e-07	1.084294e-01	-2.053783e+00
2.100000e-07	3.352676e-02	-2.148054e+00
2.200000e-07	-1.250837e-01	-2.344944e+00
2.300000e-07	8.805249e-02	-2.461155e+00
2.400000e-07	1.603051e-02	-2.546471e+00
2.500000e-07	-9.813339e-02	-2.673311e+00
2.600000e-07	6.305372e-02	-2.777947e+00
2.700000e-07	7.254500e-03	-2.832109e+00
2.800000e-07	-5.467431e-02	-2.967500e+00
2.900000e-07	6.315557e-02	-3.044264e+00
3.000000e-07	-3.725392e-02	-3.181004e+00
3.100000e-07	-1.683071e-02	-3.314818e+00
3.200000e-07	8.485859e-02	-3.370049e+00
3.300000e-07	-9.019354e-02	-3.493761e+00
3.400000e-07	-6.960992e-03	-3.568423e+00
3.500000e-07	8.590820e-02	-3.619554e+00
3.600000e-07	-5.929052e-02	-3.717367e+00
3.700000e-07	-8.553787e-03	-3.900814e+00
3.800000e-07	4.074668e-02	-3.978470e+00
3.900000e-07	-1.840590e-02	-4.042178e+00
4.000000e-07	-7.094699e-03	-4.104765e+00
4.100000e-07	-2.097979e-02	-4.158899e+00
4.200000e-07	2.679552e-02	-4.254187e+00
4.300000e-07	3.642989e-02	-4.346819e+00
4.400000e-07	-5.664334e-02	-4.378524e+00
4.500000e-07	-1.048809e-02	-4.422134e+00
4.600000e-07	3.807998e-02	-4.546895e+00
4.700000e-07	-2.168740e-04	-4.610153e+00
4.800000e-07	-2.637273e-02	-4.706233e+00
4.900000e-07	-7.018858e-03	-4.736474e+00
5.000000e-07	4.404679e-02	-4.892632e+00
5.100000e-07	-1.948562e-02	-4.945890e+00
5.200000e-07	-3.460881e-02	-4.989026e+00
5.300000e-07	3.050224e-02	-5.031632e+00
5.400000e-07	9.797137e-03	-5.156320e+00
5.500000e-07	-2.112218e-02	-5.219449e+00
5.600000e-07	-9.419354e-03	-5.232711e+00
5.700000e-07	1.726296e-02	-5.335867e+00
5.800000e-07	1.182619e-02	-5.470652e+00
5.900000e-07	-2.611113e-02	-5.515363e+00
6.000000e-07	8.592824e-04	-5.559474e+00
6.100000e-07	1.821855e-02	-5.581529e+00
6.200000e-07	-1.028489e-02	-5.620228e+00
6.300000e-07	-5.484857e-03	-5.683110e+00
6.400000e-07	4.719018e-03	-5.756763e+00
6.500000e-07	3.757373e-03	-5.725915e+00
6.600000e-07	-8.524808e-03	-5.810001e+00
6.700000e-07	-4.568446e-03	-5.821679e+00
6.800000e-07	1.107773e-02	-5.873177e+00
6.900000e-07	-2.784668e-03	-5.904763e+00
7.000000e-07	-3.049292e-03	-5.936843e+00
7.100000e-07	2.477285e-03	-5.989370e+00
7.200000e-07	-1.363699e-03	-5.979421e+00
7.300000e-07	-9.082955e-04	-5.998950e+00
7.400000e-07	5.105254e-04	-6.019574e+00
7.500000e-07	2.887278e-03	-6.010003e+00
7.600000e-07	-2.164177e-03	-6.002103e+00
7.700000e-07	-1.073646e-03	-6.031630e+00
7.800000e-07	4.876433e-03	-6.020554e+00
7.900000e-07	1.052835e-03	-6.040626e+00
8.000000e-07	-2.052853e-03	-6.042653e+00
8.100000e-07	2.850240e-03	-6.072654e+00
8.200000e-07	2.797055e-03	-6.063281e+00
8.300000e-07	7.598974e-04	-6.063158e+00
8.400000e-07	2.976642e-04	-6.063161e+00
8.500000e-07	4.116640e-03	-6.085261e+00
8.600000e-07	3.051078e-03	-6.063681e+00
8.700000e-07	2.312062e-03	-6.072129e+00
8.800000e-07	3.711859e-03	-6.053607e+00
8.900000e-07	4.348580e-03	-6.075129e+00
9.000000e-07	4.338740e-03	-6.061058e+00
9.100000e-07	4.770497e-03	-6.030555e+00
9.200000e-07	6.416746e-03	-6.032003e+00
9.300000e-07	8.191195e-03	-6.011024e+00
9.400000e-07	7.298536e-03	-6.009000e+00
9.500000e-07	8.537760e-03	-5.999974e+00
9.600000e-07	8.907930e-03	-5.978920e+00
9.700000e-07	1.168446e-02	-5.968342e+00
9.800000e-07	1.327281e-02	-5.894738e+00
9.900000e-07	1.491157e-02	-5.915131e+00
1.000000e-06	1.837122e-02	-5.822103e+00
1.010000e-06	2.265459e-02	-5.820953e+00
1.020000e-06	2.201100e-02	-5.779419e+00
1.030000e-06	2.117375e-02	-5.676741e+00
1.040000e-06	1.943595e-02	-5.723179e+00
1.050000e-06	1.855129e-02	-5.630550e+00
1.060000e-06	1.499401e-02	-5.600501e+00
1.070000e-06	1.231187e-02	-5.569399e+00
1.080000e-06	1.269384e-02	-5.507309e+00
1.090000e-06	1.041759e-02	-5.372105e+00
1.100000e-06	7.309931e-03	-5.369442e+00
1.110000e-06	7.705178e-03	-5.283134e+00
1.120000e-06	5.747061e-03	-5.201075e+00
1.130000e-06	3.588224e-03	-5.155816e+00
1.140000e-06	1.354242e-03	-5.086761e+00
1.150000e-06	2.172315e-03	-5.042500e+00
1.160000e-06	1.380700e-03	-4.978919e+00
1.170000e-06	1.417573e-03	-4.872625e+00
1.180000e-06	3.895539e-03	-4.747892e+00
1.190000e-06	3.096687e-03	-4.692712e+00
1.200000e-06	6.494763e-04	-4.622075e+00
1.210000e-06	8.883390e-04	-4.568992e+00
1.220000e-06	3.751146e-04	-4.473659e+00
1.230000e-06	-1.528639e-04	-4.412001e+00
1.240000e-06	-2.389319e-03	-4.389469e+00
1.250000e-06	-1.835849e-04	-4.296734e+00
1.260000e-06	-6.754820e-04	-4.191000e+00
1.270000e-06	-1.161575e-03	-4.117343e+00
1.280000e-06	-1.376450e-03	-4.032654e+00
1.290000e-06	6.167201e-04	-4.010475e+00
1.300000e-06	-1.758744e-03	-3.925209e+00
1.310000e-06	-2.841515e-03	-3.733392e+00
1.320000e-06	-1.567704e-03	-3.671183e+00
1.330000e-06	-1.157613e-03	-3.560496e+00
1.340000e-06	-4.058511e-03	-3.504761e+00
1.350000e-06	-2.835877e-03	-3.401571e+00
1.360000e-06	-2.424717e-03	-3.334763e+00
1.370000e-06	-1.944697e-03	-3.251505e+00
1.380000e-06	-3.530201e-03	-3.179969e+00
1.390000e-06	-7.071030e-04	-3.064076e+00
1.400000e-06	-2.826473e-03	-2.894714e+00
1.410000e-06	-2.439101e-03	-2.792001e+00
1.420000e-06	-3.759184e-03	-2.716291e+00
1.430000e-06	-2.110137e-03	-2.681524e+00
1.440000e-06	-2.993984e-03	-2.525189e+00
1.450000e-06	-2.925272e-03	-2.420552e+00
1.460000e-06	-2.482407e-03	-2.348922e+00
1.470000e-06	-3.132056e-03	-2.201473e+00
1.480000e-06	-3.779617e-03	-2.074609e+00
1.490000e-06	-3.277105e-03	-1.987999e+00
1.500000e-06	-3.409871e-03	-1.895709e+00
1.510000e-06	-2.246217e-03	-1.770341e+00
1.520000e-06	-3.532168e-03	-1.664083e+00
1.530000e-06	-3.021003e-03	-1.579920e+00
1.540000e-06	-4.101616e-03	-1.455461e+00
1.550000e-06	-3.339510e-03	-1.316237e+00
