# 260408_14:32:49.186057
t	CH1	CH2
0.000000e+00	-3.209889e-03	5.110265e-02
1.000000e-08	-9.033548e-04	-5.208051e-02
2.000000e-08	2.653203e-04	-1.163925e-01
3.000000e-08	-1.208483e-03	-2.336544e-01
4.000000e-08	-6.915706e-04	-3.263449e-01
5.000000e-08	-2.009893e-03	-4.505541e-01
6.000000e-08	-8.449105e-04	-5.258187e-01
7.000000e-08	-2.389155e-03	-6.831882e-01
8.000000e-08	6.968965e-03	-7.594462e-01
9.000000e-08	4.963763e-02	-8.516819e-01
1.000000e-07	4.570081e-03	-9.816467e-01
1.100000e-07	-3.623926e-02	-1.190047e+00
1.200000e-07	-1.084389e-01	-1.389048e+00
1.300000e-07	6.983957e-02	-1.382685e+00
1.400000e-07	4.255370e-02	-1.459598e+00
1.500000e-07	-5.699553e-02	-1.571502e+00
1.600000e-07	-4.521181e-02	-1.738918e+00
1.700000e-07	9.736469e-02	-1.779975e+00
1.800000e-07	-8.757007e-02	-1.862161e+00
1.900000e-07	-9.750630e-02	-2.010557e+00
2.000000e-07	1.142105e-01	-2.075136e+00
2.100000e-07	-5.234221e-03	-2.209552e+00
2.200000e-07	-9.023178e-02	-2.360998e+00
2.300000e-07	9.372674e-02	-2.421129e+00
2.400000e-07	-1.241349e-02	-2.517894e+00
2.500000e-07	-7.336452e-02	-2.674289e+00
2.600000e-07	6.039655e-02	-2.738970e+00
2.700000e-07	-2.157214e-02	-2.841678e+00
2.800000e-07	-1.161573e-02	-2.989470e+00
2.900000e-07	3.447357e-02	-3.064312e+00
3.000000e-07	-3.522340e-02	-3.199949e+00
3.100000e-07	1.300763e-02	-3.295838e+00
3.200000e-07	5.259065e-02	-3.380498e+00
3.300000e-07	-9.108069e-02	-3.474660e+00
3.400000e-07	2.807675e-02	-3.557423e+00
3.500000e-07	5.313868e-02	-3.620001e+00
3.600000e-07	-5.875723e-02	-3.724213e+00
3.700000e-07	1.560314e-02	-3.824035e+00
3.800000e-07	1.701945e-02	-3.977444e+00
3.900000e-07	-9.778679e-03	-4.072107e+00
4.000000e-07	-1.248969e-02	-4.094236e+00
4.100000e-07	-2.262853e-02	-4.138949e+00
4.200000e-07	4.173144e-02	-4.262556e+00
4.300000e-07	1.127648e-02	-4.327921e+00
4.400000e-07	-4.740209e-02	-4.379523e+00
4.500000e-07	2.080146e-03	-4.431103e+00
4.600000e-07	2.914334e-02	-4.506870e+00
4.700000e-07	-6.508221e-03	-4.633662e+00
4.800000e-07	-2.258075e-02	-4.676189e+00
4.900000e-07	5.101934e-04	-4.757820e+00
5.000000e-07	3.836465e-02	-4.852603e+00
5.100000e-07	-2.879677e-02	-4.926890e+00
5.200000e-07	-1.855624e-02	-4.960474e+00
5.300000e-07	2.584795e-02	-5.063632e+00
5.400000e-07	6.207409e-04	-5.146345e+00
5.500000e-07	-1.369805e-02	-5.180472e+00
5.600000e-07	-1.015287e-02	-5.243081e+00
5.700000e-07	2.073920e-02	-5.326789e+00
5.800000e-07	7.040394e-04	-5.471079e+00
5.900000e-07	-2.111288e-02	-5.486765e+00
6.000000e-07	6.412715e-03	-5.538448e+00
6.100000e-07	9.526540e-03	-5.589974e+00
6.200000e-07	-7.133175e-03	-5.612079e+00
6.300000e-07	-2.550142e-03	-5.664185e+00
6.400000e-07	4.058336e-03	-5.736892e+00
6.500000e-07	1.465275e-03	-5.768366e+00
6.600000e-07	-7.329208e-03	-5.821000e+00
6.700000e-07	1.213245e-04	-5.811482e+00
6.800000e-07	8.613577e-03	-5.865134e+00
6.900000e-07	-4.206939e-03	-5.854783e+00
7.000000e-07	6.163014e-04	-5.937917e+00
7.100000e-07	1.725011e-03	-5.968392e+00
7.200000e-07	-1.772455e-03	-5.979446e+00
7.300000e-07	8.290364e-05	-5.998475e+00
7.400000e-07	9.671512e-04	-6.010000e+00
7.500000e-07	2.277962e-03	-5.999974e+00
7.600000e-07	-3.102313e-03	-6.000502e+00
7.700000e-07	1.561069e-03	-6.032132e+00
7.800000e-07	4.150792e-03	-6.030603e+00
7.900000e-07	-1.207116e-03	-6.032628e+00
8.000000e-07	-1.205010e-03	-6.062557e+00
8.100000e-07	2.766063e-03	-6.052153e+00
8.200000e-07	3.695860e-03	-6.054808e+00
8.300000e-07	-1.531909e-04	-6.034233e+00
8.400000e-07	1.896638e-03	-6.032683e+00
8.500000e-07	2.318584e-03	-6.062713e+00
8.600000e-07	2.597350e-03	-6.052631e+00
8.700000e-07	2.661812e-03	-6.062128e+00
8.800000e-07	4.511020e-03	-6.073080e+00
8.900000e-07	4.210886e-03	-6.043604e+00
9.000000e-07	4.448551e-03	-6.041054e+00
9.100000e-07	3.405840e-03	-6.001005e+00
9.200000e-07	5.121480e-03	-6.011601e+00
9.300000e-07	7.933007e-03	-6.000575e+00
9.400000e-07	7.825222e-03	-5.969999e+00
9.500000e-07	8.861055e-03	-5.969449e+00
9.600000e-07	9.577213e-03	-5.937394e+00
9.700000e-07	1.274641e-02	-5.917792e+00
9.800000e-07	1.518842e-02	-5.946191e+00
9.900000e-07	1.682966e-02	-5.863657e+00
1.000000e-06	1.882852e-02	-5.832132e+00
1.010000e-06	2.166960e-02	-5.788598e+00
1.020000e-06	2.403045e-02	-5.759346e+00
1.030000e-06	2.355443e-02	-5.726317e+00
1.040000e-06	2.190034e-02	-5.693708e+00
1.050000e-06	1.881569e-02	-5.611103e+00
1.060000e-06	1.557819e-02	-5.569976e+00
1.070000e-06	1.300997e-02	-5.589893e+00
1.080000e-06	1.045763e-02	-5.475816e+00
1.090000e-06	6.848038e-03	-5.453130e+00
1.100000e-06	4.490117e-03	-5.317442e+00
1.110000e-06	4.322975e-03	-5.244106e+00
1.120000e-06	3.315632e-03	-5.180976e+00
1.130000e-06	2.341131e-03	-5.136849e+00
1.140000e-06	2.558458e-03	-5.084216e+00
1.150000e-06	3.663984e-03	-5.010051e+00
1.160000e-06	1.494124e-03	-4.969387e+00
1.170000e-06	7.767673e-04	-4.801583e+00
1.180000e-06	1.029338e-03	-4.726740e+00
1.190000e-06	5.518543e-04	-4.684233e+00
1.200000e-06	-1.362519e-04	-4.610498e+00
1.210000e-06	2.345806e-04	-4.537294e+00
1.220000e-06	-1.083445e-04	-4.474734e+00
1.230000e-06	-7.670491e-04	-4.411051e+00
1.240000e-06	-7.853361e-04	-4.358419e+00
1.250000e-06	-3.521894e-04	-4.313237e+00
1.260000e-06	-5.368577e-04	-4.201049e+00
1.270000e-06	-1.826239e-03	-4.087267e+00
1.280000e-06	-6.030181e-04	-4.031129e+00
1.290000e-06	-1.870413e-04	-3.968995e+00
1.300000e-06	-2.869936e-03	-3.913762e+00
1.310000e-06	-2.148217e-03	-3.707997e+00
1.320000e-06	-1.488908e-03	-3.670654e+00
1.330000e-06	-1.625668e-03	-3.579450e+00
1.340000e-06	-3.537278e-03	-3.486261e+00
1.350000e-06	-2.212480e-03	-3.410546e+00
1.360000e-06	-1.485385e-03	-3.276211e+00
1.370000e-06	-2.982891e-03	-3.222003e+00
1.380000e-06	-3.594128e-03	-3.165894e+00
1.390000e-06	-1.563779e-03	-2.981131e+00
1.400000e-06	-1.626349e-03	-2.894814e+00
1.410000e-06	-2.302402e-03	-2.789521e+00
1.420000e-06	-2.860612e-03	-2.694788e+00
1.430000e-06	-1.796307e-03	-2.578976e+00
1.440000e-06	-3.081547e-03	-2.515264e+00
1.450000e-06	-3.007185e-03	-2.381550e+00
1.460000e-06	-2.436794e-03	-2.336392e+00
1.470000e-06	-3.165948e-03	-2.211528e+00
1.480000e-06	-3.307945e-03	-2.083129e+00
1.490000e-06	-3.844760e-03	-1.958922e+00
1.500000e-06	-2.674079e-03	-1.864210e+00
1.510000e-06	-3.265420e-03	-1.769395e+00
1.520000e-06	-2.482876e-03	-1.664185e+00
1.530000e-06	-3.267633e-03	-1.576422e+00
1.540000e-06	-3.537683e-03	-1.505185e+00
1.550000e-06	-3.876874e-03	-1.263255e+00
1.560000e-06	-2.567685e-03	-1.148446e+00
1.570000e-06	-2.958975e-03	-1.044179e+00
1.580000e-06	-3.476287e-03	-9.243420e-01
1.590000e-06	-3.818907e-03	-8.421037e-01
1.600000e-06	-3.904258e-03	-7.574446e-01
1.610000e-06	-4.204725e-03	-5.905025e-01
1.620000e-06	-3.535933e-03	-4.321815e-01
1.630000e-06	-3.072006e-03	-3.689959e-01
1.640000e-06	-3.292236e-03	-2.436352e-01
1.650000e-06	-4.313254e-03	-1.588434e-01
1.660000e-06	-3.291231e-03	-6.268265e-02
1.670000e-06	-7.329564e-04	2.155500e-02
1.680000e-06	-1.126606e-03	1.652948e-01
1.690000e-06	-1.774466e-03	2.953097e-01
1.700000e-06	-2.573554e-03	4.004987e-01
1.710000e-06	-2.582379e-03	5.136883e-01
1.720000e-06	-2.711687e-03	5.589750e-01
1.730000e-06	-2.794073e-03	6.656672e-01
1.740000e-06	4.103313e-03	7.794476e-01
1.750000e-06	3.114229e-02	9.146581e-01
1.760000e-06	3.020795e-02	1.043032e+00
1.770000e-06	-2.341435e-02	1.243104e+00
1.780000e-06	-7.951163e-02	1.357920e+00
1.790000e-06	-4.266636e-02	1.421627e+00
1.800000e-06	8.828416e-02	1.618245e+00
1.810000e-06	2.057505e-02	1.704765e+00
1.820000e-06	-1.105602e-01	1.779924e+00
1.830000e-06	7.298962e-02	1.822129e+00
1.840000e-06	-1.512843e-02	1.948972e+00
1.850000e-06	-7.504172e-02	2.074057e+00
1.860000e-06	2.844499e-02	2.138838e+00
1.870000e-06	6.592339e-02	2.233631e+00
1.880000e-06	-9.520690e-02	2.390946e+00
1.890000e-06	2.311296e-02	2.431054e+00
1.900000e-06	5.540345e-02	2.528845e+00
1.910000e-06	-5.897171e-02	2.727240e+00
1.920000e-06	-1.658078e-03	2.831477e+00
1.930000e-06	2.542180e-02	2.935287e+00
1.940000e-06	-3.199894e-02	2.969526e+00
1.950000e-06	3.779872e-03	3.155737e+00
1.960000e-06	1.618470e-02	3.190445e+00
1.970000e-06	-2.126829e-02	3.242657e+00
1.980000e-06	3.596671e-02	3.398946e+00
1.990000e-06	-3.872462e-02	3.516319e+00
2.000000e-06	-2.317181e-02	3.600524e+00
2.010000e-06	3.132970e-02	3.692710e+00
2.020000e-06	6.598213e-03	3.769474e+00
2.030000e-06	-3.067063e-02	3.873138e+00
2.040000e-06	3.425752e-04	3.968420e+00
2.050000e-06	1.404588e-02	4.009978e+00
2.060000e-06	-1.618384e-02	4.074261e+00
2.070000e-06	-3.932151e-03	4.158948e+00
2.080000e-06	-8.464481e-03	4.315713e+00
2.090000e-06	2.222938e-02	4.410549e+00
2.100000e-06	-1.120418e-02	4.454129e+00
2.110000e-06	-1.934008e-02	4.577394e+00
2.120000e-06	-2.763793e-05	4.590503e+00
2.130000e-06	1.696679e-02	4.743263e+00
2.140000e-06	-1.534845e-02	4.768840e+00
2.150000e-06	-2.084302e-02	4.810551e+00
2.160000e-06	2.007112e-02	4.885207e+00
2.170000e-06	1.450922e-03	5.002499e+00
2.180000e-06	-1.614618e-02	5.137286e+00
