# 260408_14:32:48.673959
t	CH1	CH2
0.000000e+00	-2.197772e-03	2.205301e-02
1.000000e-08	-2.067097e-03	-4.161014e-02
2.000000e-08	1.306407e-03	-1.278495e-01
3.000000e-08	-1.696512e-04	-2.730877e-01
4.000000e-08	-1.831411e-03	-3.268983e-01
5.000000e-08	-2.197865e-03	-4.110826e-01
6.000000e-08	-8.982095e-04	-5.163744e-01
7.000000e-08	-1.783104e-03	-6.637628e-01
8.000000e-08	7.379284e-03	-7.889236e-01
9.000000e-08	3.875259e-02	-8.336377e-01
1.000000e-07	3.140162e-02	-1.032933e+00
1.100000e-07	-6.678527e-02	-1.200937e+00
1.200000e-07	-7.277807e-02	-1.380959e+00
1.300000e-07	6.791327e-03	-1.453707e+00
1.400000e-07	1.110739e-01	-1.391962e+00
1.500000e-07	-5.791059e-02	-1.630035e+00
1.600000e-07	-1.182361e-01	-1.778350e+00
1.700000e-07	1.572937e-01	-1.799500e+00
1.800000e-07	-9.340129e-02	-1.843215e+00
1.900000e-07	-1.301258e-01	-2.011134e+00
2.000000e-07	1.162092e-01	-2.102714e+00
2.100000e-07	5.731558e-02	-2.191035e+00
2.200000e-07	-1.646355e-01	-2.419951e+00
2.300000e-07	1.025349e-01	-2.422587e+00
2.400000e-07	2.373016e-02	-2.557873e+00
2.500000e-07	-1.152903e-01	-2.685772e+00
2.600000e-07	5.993096e-02	-2.779399e+00
2.700000e-07	3.655725e-02	-2.833565e+00
2.800000e-07	-9.231467e-02	-2.989410e+00
2.900000e-07	8.747138e-02	-3.086242e+00
3.000000e-07	-4.446791e-02	-3.198982e+00
3.100000e-07	-2.584737e-02	-3.316768e+00
3.200000e-07	1.038129e-01	-3.409950e+00
3.300000e-07	-1.056138e-01	-3.493191e+00
3.400000e-07	-1.246494e-02	-3.548450e+00
3.500000e-07	1.027735e-01	-3.600027e+00
3.600000e-07	-7.514464e-02	-3.684267e+00
3.700000e-07	-1.193716e-02	-3.880694e+00
3.800000e-07	5.838898e-02	-3.948876e+00
3.900000e-07	-3.557357e-02	-4.042134e+00
4.000000e-07	2.062549e-04	-4.084715e+00
4.100000e-07	-2.257056e-02	-4.178975e+00
