# 260408_14:32:42.080703
t	CH1	CH2
0.000000e+00	-1.057843e-03	2.995145e-02
1.000000e-08	-1.425814e-03	-8.258014e-02
2.000000e-08	1.636907e-04	-1.694483e-01
3.000000e-08	-1.468566e-03	-2.832826e-01
4.000000e-08	-1.332591e-03	-3.693932e-01
5.000000e-08	-2.071900e-03	-4.706277e-01
6.000000e-08	-1.849284e-03	-5.474407e-01
7.000000e-08	-5.995957e-04	-6.843144e-01
8.000000e-08	1.427550e-02	-7.994475e-01
9.000000e-08	3.981593e-02	-8.827052e-01
1.000000e-07	8.881623e-03	-1.051672e+00
1.100000e-07	-6.986790e-02	-1.241252e+00
1.200000e-07	-6.512983e-02	-1.391522e+00
1.300000e-07	4.374212e-02	-1.462779e+00
1.400000e-07	6.845901e-02	-1.427606e+00
1.500000e-07	-7.625891e-02	-1.662104e+00
1.600000e-07	-5.016868e-02	-1.780497e+00
1.700000e-07	1.101556e-01	-1.829924e+00
1.800000e-07	-1.070728e-01	-1.905835e+00
1.900000e-07	-7.693420e-02	-2.020105e+00
2.000000e-07	1.064502e-01	-2.123260e+00
2.100000e-07	1.092460e-03	-2.160121e+00
2.200000e-07	-1.059258e-01	-2.411004e+00
2.300000e-07	8.908768e-02	-2.463154e+00
2.400000e-07	-1.170858e-02	-2.598969e+00
2.500000e-07	-7.350813e-02	-2.716840e+00
2.600000e-07	4.903188e-02	-2.800446e+00
2.700000e-07	4.424859e-03	-2.852759e+00
2.800000e-07	-3.765767e-02	-3.031121e+00
2.900000e-07	5.119517e-02	-3.123732e+00
3.000000e-07	-4.339220e-02	-3.282127e+00
3.100000e-07	1.498541e-02	-3.336866e+00
3.200000e-07	4.707751e-02	-3.419524e+00
3.300000e-07	-9.051062e-02	-3.504267e+00
3.400000e-07	2.629821e-02	-3.589396e+00
3.500000e-07	5.988993e-02	-3.632576e+00
3.600000e-07	-6.296018e-02	-3.746551e+00
3.700000e-07	6.972459e-03	-3.946392e+00
3.800000e-07	3.198908e-02	-4.020472e+00
3.900000e-07	-2.403349e-02	-4.082685e+00
4.000000e-07	-8.601582e-03	-4.155816e+00
4.100000e-07	-1.343721e-02	-4.210524e+00
4.200000e-07	3.443933e-02	-4.294712e+00
4.300000e-07	1.806408e-02	-4.336944e+00
4.400000e-07	-6.002766e-02	-4.442051e+00
4.500000e-07	9.817497e-03	-4.483681e+00
4.600000e-07	3.455178e-02	-4.568927e+00
4.700000e-07	-1.377469e-02	-4.689634e+00
4.800000e-07	-2.012287e-02	-4.696813e+00
4.900000e-07	5.539794e-03	-4.829000e+00
5.000000e-07	3.345665e-02	-4.896209e+00
5.100000e-07	-2.959615e-02	-4.987870e+00
5.200000e-07	-1.893095e-02	-5.041004e+00
5.300000e-07	2.995680e-02	-5.082835e+00
5.400000e-07	1.150108e-04	-5.168322e+00
5.500000e-07	-2.168741e-02	-5.232000e+00
5.600000e-07	1.202404e-03	-5.253613e+00
5.700000e-07	1.664798e-02	-5.334998e+00
5.800000e-07	1.388824e-03	-5.534157e+00
5.900000e-07	-2.200975e-02	-5.528417e+00
6.000000e-07	7.261456e-03	-5.599495e+00
6.100000e-07	1.234203e-02	-5.610552e+00
6.200000e-07	-1.324220e-02	-5.662659e+00
6.300000e-07	6.833782e-04	-5.684236e+00
6.400000e-07	3.493842e-03	-5.748442e+00
6.500000e-07	7.931611e-04	-5.788501e+00
6.600000e-07	-6.733804e-03	-5.790524e+00
6.700000e-07	9.688965e-04	-5.862133e+00
6.800000e-07	7.651695e-03	-5.884208e+00
6.900000e-07	-4.612218e-03	-5.925366e+00
7.000000e-07	6.690602e-05	-5.949366e+00
7.100000e-07	2.039728e-03	-5.959445e+00
7.200000e-07	-2.626171e-03	-5.998449e+00
7.300000e-07	-1.208218e-03	-5.980451e+00
7.400000e-07	3.227441e-03	-6.010578e+00
7.500000e-07	6.583681e-04	-6.000078e+00
7.600000e-07	-2.068539e-03	-6.021576e+00
7.700000e-07	9.743934e-04	-6.011629e+00
7.800000e-07	4.586218e-03	-6.033658e+00
