# 260408_10:42:40.732894
t	CH1	CH2
0.000000e+00	-4.833593e-03	2.746621e+00
1.000000e-08	-4.437456e-03	2.410161e+00
2.000000e-08	-4.746367e-03	2.165994e+00
3.000000e-08	-4.422269e-03	1.884815e+00
4.000000e-08	-3.617013e-03	1.590157e+00
5.000000e-08	-4.425703e-03	1.321813e+00
6.000000e-08	-4.827393e-03	9.555265e-01
7.000000e-08	-4.281557e-03	6.627606e-01
8.000000e-08	-4.315300e-03	4.191066e-01
9.000000e-08	-3.001212e-03	7.234334e-02
1.000000e-07	5.852170e-04	-1.687182e-01
1.100000e-07	8.423434e-03	-4.514249e-01
1.200000e-07	-4.645499e-03	-6.984868e-01
1.300000e-07	5.420353e-03	-9.608431e-01
1.400000e-07	-3.966195e-03	-1.191574e+00
1.500000e-07	3.131538e-03	-1.580268e+00
1.600000e-07	1.727423e-04	-1.769264e+00
1.700000e-07	2.330560e-02	-2.000424e+00
1.800000e-07	7.414200e-02	-2.256027e+00
1.900000e-07	1.733953e-02	-2.571891e+00
2.000000e-07	-8.156778e-02	-2.960320e+00
2.100000e-07	8.343673e-03	-3.286712e+00
2.200000e-07	-3.257759e-02	-3.506736e+00
2.300000e-07	-2.620628e-02	-3.740209e+00
2.400000e-07	-6.948223e-02	-4.011449e+00
2.500000e-07	1.883431e-01	-4.169916e+00
2.600000e-07	-1.134437e-01	-4.430921e+00
2.700000e-07	2.529503e-02	-4.715159e+00
2.800000e-07	8.977434e-02	-4.949266e+00
2.900000e-07	-1.537673e-01	-5.287053e+00
3.000000e-07	1.547812e-01	-5.591867e+00
3.100000e-07	-1.244653e-01	-5.802470e+00
3.200000e-07	8.573864e-02	-6.076683e+00
3.300000e-07	1.296197e-02	-6.359289e+00
3.400000e-07	-7.959873e-02	-6.674580e+00
3.500000e-07	1.009808e-01	-6.868786e+00
3.600000e-07	-1.043227e-01	-7.221422e+00
3.700000e-07	8.213550e-02	-7.455157e+00
3.800000e-07	-5.857654e-02	-7.727233e+00
3.900000e-07	3.608022e-02	-8.012524e+00
4.000000e-07	4.810796e-02	-8.222078e+00
4.100000e-07	-7.313804e-02	-8.487209e+00
4.200000e-07	7.295424e-02	-8.757770e+00
4.300000e-07	-6.495335e-02	-8.971945e+00
4.400000e-07	5.141892e-02	-9.220497e+00
4.500000e-07	-4.304643e-02	-9.394051e+00
4.600000e-07	3.377747e-02	-9.674679e+00
4.700000e-07	1.867415e-02	-9.874634e+00
4.800000e-07	-1.802544e-02	-1.007769e+01
4.900000e-07	5.049734e-03	-1.030475e+01
5.000000e-07	-2.074451e-02	-1.047874e+01
5.100000e-07	4.388188e-02	-1.072568e+01
5.200000e-07	-3.317055e-02	-1.090626e+01
5.300000e-07	2.411164e-02	-1.110820e+01
5.400000e-07	-7.592084e-03	-1.127669e+01
5.500000e-07	2.303993e-02	-1.146684e+01
5.600000e-07	-2.958232e-02	-1.163523e+01
5.700000e-07	1.285071e-02	-1.189671e+01
5.800000e-07	9.666324e-03	-1.209518e+01
5.900000e-07	6.704673e-03	-1.225513e+01
6.000000e-07	-6.508100e-03	-1.241210e+01
6.100000e-07	3.680949e-03	-1.261300e+01
6.200000e-07	1.554438e-02	-1.271894e+01
6.300000e-07	-1.398350e-02	-1.286778e+01
6.400000e-07	5.083894e-03	-1.307421e+01
6.500000e-07	-8.680937e-05	-1.320258e+01
6.600000e-07	1.753277e-02	-1.330994e+01
