# 260408_10:42:46.310358
t	CH1	CH2
0.000000e+00	-4.732590e-03	2.789970e+00
1.000000e-08	-4.812594e-03	2.434203e+00
2.000000e-08	-5.318696e-03	2.188347e+00
3.000000e-08	-5.038548e-03	1.915865e+00
4.000000e-08	-4.361390e-03	1.671003e+00
5.000000e-08	-4.747422e-03	1.307811e+00
6.000000e-08	-4.848389e-03	1.009919e+00
7.000000e-08	-4.097721e-03	6.646819e-01
8.000000e-08	-2.705662e-03	4.205027e-01
9.000000e-08	-2.617082e-03	1.257614e-01
1.000000e-07	-4.659799e-04	-1.588970e-01
1.100000e-07	9.444005e-03	-3.605273e-01
1.200000e-07	-6.359106e-03	-6.573167e-01
1.300000e-07	6.421472e-03	-9.073984e-01
1.400000e-07	-3.949365e-03	-1.189526e+00
1.500000e-07	3.977777e-03	-1.547819e+00
1.600000e-07	-4.671979e-03	-1.727922e+00
1.700000e-07	2.237492e-02	-1.989525e+00
1.800000e-07	6.688368e-02	-2.224159e+00
1.900000e-07	4.109649e-02	-2.558476e+00
2.000000e-07	-9.933684e-02	-2.958401e+00
2.100000e-07	1.960187e-02	-3.304789e+00
2.200000e-07	-4.463981e-02	-3.525341e+00
2.300000e-07	-1.304695e-02	-3.689466e+00
2.400000e-07	-8.955535e-02	-3.990475e+00
2.500000e-07	1.918768e-01	-4.138995e+00
2.600000e-07	-8.080619e-02	-4.379027e+00
2.700000e-07	-2.077637e-02	-4.677788e+00
2.800000e-07	1.252641e-01	-4.926843e+00
2.900000e-07	-1.838692e-01	-5.235314e+00
3.000000e-07	1.629642e-01	-5.538473e+00
3.100000e-07	-1.181710e-01	-5.791106e+00
3.200000e-07	6.193522e-02	-6.074743e+00
3.300000e-07	4.623817e-02	-6.327398e+00
3.400000e-07	-1.044919e-01	-6.653709e+00
3.500000e-07	1.169866e-01	-6.856843e+00
3.600000e-07	-1.071897e-01	-7.189027e+00
3.700000e-07	7.017989e-02	-7.445187e+00
3.800000e-07	-3.583662e-02	-7.778394e+00
3.900000e-07	7.432676e-03	-8.003181e+00
4.000000e-07	7.554555e-02	-8.223634e+00
4.100000e-07	-9.698048e-02	-8.465823e+00
4.200000e-07	8.485538e-02	-8.709471e+00
4.300000e-07	-6.630344e-02	-9.003128e+00
4.400000e-07	4.561064e-02	-9.172002e+00
4.500000e-07	-3.170902e-02	-9.392708e+00
4.600000e-07	1.653033e-02	-9.655314e+00
4.700000e-07	3.719679e-02	-9.825788e+00
4.800000e-07	-3.418025e-02	-1.008797e+01
4.900000e-07	1.576211e-02	-1.026639e+01
5.000000e-07	-2.898132e-02	-1.049804e+01
5.100000e-07	4.953938e-02	-1.070679e+01
5.200000e-07	-3.450859e-02	-1.088674e+01
5.300000e-07	2.045588e-02	-1.108586e+01
5.400000e-07	-4.202184e-03	-1.128784e+01
5.500000e-07	2.043453e-02	-1.145782e+01
5.600000e-07	-2.694416e-02	-1.166784e+01
5.700000e-07	6.650251e-03	-1.188842e+01
5.800000e-07	1.499223e-02	-1.203592e+01
5.900000e-07	1.584200e-03	-1.223529e+01
6.000000e-07	-2.744484e-03	-1.240465e+01
6.100000e-07	-7.216235e-04	-1.257216e+01
6.200000e-07	1.966877e-02	-1.274002e+01
6.300000e-07	-1.851669e-02	-1.289940e+01
6.400000e-07	6.698747e-03	-1.306437e+01
6.500000e-07	-2.110603e-03	-1.319321e+01
6.600000e-07	1.795508e-02	-1.335158e+01
6.700000e-07	-1.016451e-02	-1.348797e+01
6.800000e-07	1.029207e-02	-1.361679e+01
6.900000e-07	2.718879e-03	-1.375170e+01
7.000000e-07	4.643050e-03	-1.391998e+01
7.100000e-07	-2.868378e-03	-1.399636e+01
7.200000e-07	6.537808e-03	-1.417068e+01
7.300000e-07	7.196684e-03	-1.425642e+01
7.400000e-07	1.503314e-03	-1.432315e+01
7.500000e-07	4.908796e-03	-1.441839e+01
7.600000e-07	3.439265e-03	-1.453108e+01
7.700000e-07	5.816979e-03	-1.464529e+01
7.800000e-07	3.969303e-03	-1.470042e+01
7.900000e-07	8.890383e-03	-1.475376e+01
