# 260408_10:42:37.219433
t	CH1	CH2
0.000000e+00	-6.040143e-03	2.778935e+00
1.000000e-08	-5.084241e-03	2.442548e+00
2.000000e-08	-5.039149e-03	2.157884e+00
3.000000e-08	-4.247171e-03	1.916736e+00
4.000000e-08	-3.326315e-03	1.590566e+00
5.000000e-08	-4.079214e-03	1.287283e+00
6.000000e-08	-4.865282e-03	9.499857e-01
7.000000e-08	-3.967790e-03	6.441789e-01
8.000000e-08	-5.781043e-03	4.320238e-01
9.000000e-08	-2.382575e-03	6.818305e-02
1.000000e-07	-7.097320e-04	-1.554512e-01
1.100000e-07	9.668837e-03	-4.305566e-01
1.200000e-07	-4.315425e-03	-6.941911e-01
1.300000e-07	5.265384e-03	-9.383749e-01
1.400000e-07	-2.098015e-03	-1.201509e+00
1.500000e-07	3.199366e-03	-1.537894e+00
1.600000e-07	-9.633467e-04	-1.728376e+00
1.700000e-07	2.171087e-02	-1.977953e+00
1.800000e-07	6.804938e-02	-2.251641e+00
1.900000e-07	3.335568e-02	-2.579504e+00
2.000000e-07	-8.892280e-02	-2.956426e+00
2.100000e-07	1.078559e-02	-3.305267e+00
2.200000e-07	-3.713744e-02	-3.524318e+00
2.300000e-07	-1.903155e-02	-3.714826e+00
2.400000e-07	-6.932278e-02	-3.988405e+00
2.500000e-07	1.647054e-01	-4.108948e+00
2.600000e-07	-6.078363e-02	-4.379556e+00
2.700000e-07	-2.688700e-02	-4.733712e+00
2.800000e-07	1.079413e-01	-4.935300e+00
2.900000e-07	-1.481910e-01	-5.242745e+00
3.000000e-07	1.345194e-01	-5.607374e+00
3.100000e-07	-8.873783e-02	-5.811132e+00
3.200000e-07	4.457532e-02	-6.093766e+00
3.300000e-07	4.140153e-02	-6.347997e+00
3.400000e-07	-8.926778e-02	-6.611189e+00
3.500000e-07	9.594940e-02	-6.874292e+00
3.600000e-07	-8.773392e-02	-7.229587e+00
3.700000e-07	5.888788e-02	-7.471134e+00
3.800000e-07	-2.831413e-02	-7.716320e+00
3.900000e-07	5.620850e-03	-8.071508e+00
4.000000e-07	6.478637e-02	-8.220635e+00
4.100000e-07	-8.100442e-02	-8.492824e+00
4.200000e-07	6.991110e-02	-8.724898e+00
4.300000e-07	-5.445098e-02	-8.979029e+00
4.400000e-07	3.826279e-02	-9.180501e+00
4.500000e-07	-2.715629e-02	-9.369585e+00
4.600000e-07	1.664816e-02	-9.643166e+00
