# 260408_10:42:34.087112
t	CH1	CH2
0.000000e+00	-4.942305e-03	2.757822e+00
1.000000e-08	-5.152034e-03	2.391629e+00
2.000000e-08	-5.015580e-03	2.118845e+00
3.000000e-08	-4.922888e-03	1.886190e+00
4.000000e-08	-5.107366e-03	1.550573e+00
5.000000e-08	-4.619117e-03	1.303763e+00
6.000000e-08	-4.711072e-03	9.408752e-01
7.000000e-08	-4.102115e-03	6.746094e-01
8.000000e-08	-4.109875e-03	4.020016e-01
9.000000e-08	-2.466015e-03	7.471204e-02
1.000000e-07	2.076794e-04	-1.874160e-01
1.100000e-07	1.129016e-02	-4.100238e-01
1.200000e-07	-9.094450e-03	-6.951642e-01
1.300000e-07	8.595433e-03	-9.782958e-01
1.400000e-07	-6.675092e-03	-1.270631e+00
1.500000e-07	6.326163e-03	-1.576367e+00
1.600000e-07	-4.105472e-03	-1.787446e+00
1.700000e-07	2.591364e-02	-1.999451e+00
1.800000e-07	7.216541e-02	-2.293131e+00
1.900000e-07	3.114324e-02	-2.588474e+00
2.000000e-07	-1.050159e-01	-2.967523e+00
2.100000e-07	2.879951e-02	-3.336267e+00
2.200000e-07	-4.656171e-02	-3.534840e+00
2.300000e-07	-1.354442e-02	-3.767295e+00
2.400000e-07	-9.917862e-02	-4.029499e+00
2.500000e-07	2.235367e-01	-4.168396e+00
2.600000e-07	-1.298484e-01	-4.431524e+00
2.700000e-07	6.912499e-03	-4.775291e+00
2.800000e-07	1.331768e-01	-4.967868e+00
2.900000e-07	-2.031743e-01	-5.364086e+00
3.000000e-07	2.124649e-01	-5.577447e+00
3.100000e-07	-1.615567e-01	-5.869025e+00
3.200000e-07	1.028356e-01	-6.114665e+00
3.300000e-07	1.814655e-02	-6.377872e+00
3.400000e-07	-1.102283e-01	-6.693110e+00
3.500000e-07	1.380440e-01	-6.915161e+00
3.600000e-07	-1.358138e-01	-7.239403e+00
3.700000e-07	1.053496e-01	-7.491608e+00
3.800000e-07	-6.565899e-02	-7.756695e+00
3.900000e-07	3.240257e-02	-8.082000e+00
4.000000e-07	5.935729e-02	-8.271008e+00
4.100000e-07	-1.006710e-01	-8.535745e+00
4.200000e-07	1.018210e-01	-8.779420e+00
4.300000e-07	-8.494416e-02	-9.019924e+00
4.400000e-07	6.873811e-02	-9.259977e+00
4.500000e-07	-5.605947e-02	-9.481432e+00
4.600000e-07	3.898489e-02	-9.715536e+00
4.700000e-07	1.880093e-02	-9.893637e+00
4.800000e-07	-2.315763e-02	-1.012664e+01
4.900000e-07	1.404635e-02	-1.034632e+01
5.000000e-07	-3.387899e-02	-1.058674e+01
5.100000e-07	5.743875e-02	-1.069716e+01
5.200000e-07	-4.558766e-02	-1.095467e+01
5.300000e-07	3.411937e-02	-1.115669e+01
5.400000e-07	-1.746321e-02	-1.134462e+01
5.500000e-07	3.132826e-02	-1.157769e+01
5.600000e-07	-3.626113e-02	-1.176361e+01
5.700000e-07	1.505489e-02	-1.194822e+01
