# 260408_10:42:42.203199
t	CH1	CH2
0.000000e+00	-5.250104e-03	2.777493e+00
1.000000e-08	-4.686555e-03	2.500626e+00
2.000000e-08	-4.752593e-03	2.185946e+00
3.000000e-08	-4.929803e-03	1.895286e+00
4.000000e-08	-5.051952e-03	1.628024e+00
5.000000e-08	-4.956303e-03	1.304790e+00
6.000000e-08	-4.431104e-03	1.016969e+00
7.000000e-08	-3.667285e-03	6.637579e-01
8.000000e-08	-3.303790e-03	4.290024e-01
9.000000e-08	-2.941625e-03	8.233404e-02
1.000000e-07	1.610732e-04	-1.798711e-01
1.100000e-07	1.091880e-02	-3.924564e-01
1.200000e-07	-7.069831e-03	-7.041373e-01
1.300000e-07	6.937928e-03	-9.793451e-01
1.400000e-07	-4.905746e-03	-1.201074e+00
1.500000e-07	5.214642e-03	-1.538373e+00
1.600000e-07	-2.999229e-03	-1.810346e+00
1.700000e-07	2.333441e-02	-2.020900e+00
1.800000e-07	6.988052e-02	-2.262007e+00
1.900000e-07	3.699392e-02	-2.580947e+00
2.000000e-07	-1.023282e-01	-2.990370e+00
2.100000e-07	2.534854e-02	-3.316686e+00
2.200000e-07	-4.633457e-02	-3.506238e+00
2.300000e-07	-6.696276e-03	-3.769268e+00
2.400000e-07	-9.534519e-02	-4.020451e+00
2.500000e-07	1.970993e-01	-4.158346e+00
2.600000e-07	-9.578418e-02	-4.410954e+00
2.700000e-07	-1.968559e-02	-4.736639e+00
2.800000e-07	1.390817e-01	-4.967794e+00
2.900000e-07	-1.980197e-01	-5.307086e+00
3.000000e-07	1.866549e-01	-5.621374e+00
3.100000e-07	-1.282381e-01	-5.852450e+00
3.200000e-07	7.176647e-02	-6.167135e+00
3.300000e-07	3.594837e-02	-6.418295e+00
3.400000e-07	-1.100560e-01	-6.713984e+00
3.500000e-07	1.284179e-01	-6.965634e+00
3.600000e-07	-1.223505e-01	-7.262453e+00
3.700000e-07	8.655777e-02	-7.514532e+00
3.800000e-07	-4.539708e-02	-7.800741e+00
3.900000e-07	1.415076e-02	-8.103977e+00
4.000000e-07	6.813552e-02	-8.254028e+00
4.100000e-07	-9.929740e-02	-8.598161e+00
4.200000e-07	9.271662e-02	-8.858295e+00
4.300000e-07	-7.429662e-02	-9.042321e+00
4.400000e-07	5.714693e-02	-9.251528e+00
4.500000e-07	-4.154638e-02	-9.462949e+00
4.600000e-07	2.745472e-02	-9.794610e+00
4.700000e-07	2.640934e-02	-9.914709e+00
4.800000e-07	-2.875625e-02	-1.021871e+01
4.900000e-07	1.490988e-02	-1.039664e+01
5.000000e-07	-3.104059e-02	-1.059971e+01
5.100000e-07	5.389574e-02	-1.076629e+01
5.200000e-07	-3.899340e-02	-1.097719e+01
5.300000e-07	2.743427e-02	-1.119661e+01
5.400000e-07	-1.186295e-02	-1.140618e+01
5.500000e-07	2.803988e-02	-1.162613e+01
5.600000e-07	-3.151145e-02	-1.179655e+01
5.700000e-07	1.162136e-02	-1.200771e+01
5.800000e-07	1.113921e-02	-1.217574e+01
5.900000e-07	5.738588e-03	-1.236401e+01
6.000000e-07	-7.648564e-03	-1.255088e+01
6.100000e-07	-6.340399e-04	-1.269093e+01
6.200000e-07	1.942469e-02	-1.287826e+01
6.300000e-07	-1.376675e-02	-1.301718e+01
6.400000e-07	6.425636e-03	-1.320351e+01
6.500000e-07	-2.133761e-03	-1.332203e+01
6.600000e-07	2.120719e-02	-1.348936e+01
6.700000e-07	-1.195192e-02	-1.361561e+01
6.800000e-07	1.042700e-02	-1.376456e+01
6.900000e-07	5.390914e-04	-1.389035e+01
7.000000e-07	9.565659e-03	-1.407624e+01
7.100000e-07	-2.737934e-03	-1.414445e+01
7.200000e-07	8.172606e-03	-1.428135e+01
7.300000e-07	6.719600e-03	-1.439548e+01
7.400000e-07	3.019088e-03	-1.452089e+01
7.500000e-07	4.033685e-03	-1.455766e+01
7.600000e-07	3.052527e-03	-1.467990e+01
7.700000e-07	6.867891e-03	-1.470253e+01
7.800000e-07	5.079359e-03	-1.485664e+01
7.900000e-07	9.078450e-03	-1.489132e+01
8.000000e-07	5.886234e-03	-1.500301e+01
8.100000e-07	7.425845e-03	-1.504619e+01
8.200000e-07	5.818504e-03	-1.507985e+01
8.300000e-07	7.982255e-03	-1.518237e+01
8.400000e-07	3.563203e-03	-1.520445e+01
8.500000e-07	8.721804e-03	-1.524711e+01
8.600000e-07	1.043983e-02	-1.526626e+01
8.700000e-07	1.125815e-02	-1.529877e+01
8.800000e-07	1.042683e-02	-1.532130e+01
8.900000e-07	1.182413e-02	-1.534132e+01
9.000000e-07	1.554262e-02	-1.530292e+01
9.100000e-07	1.484992e-02	-1.533258e+01
9.200000e-07	1.830761e-02	-1.533398e+01
9.300000e-07	1.942011e-02	-1.533295e+01
9.400000e-07	2.282657e-02	-1.535195e+01
9.500000e-07	2.630152e-02	-1.533195e+01
9.600000e-07	3.057025e-02	-1.534242e+01
9.700000e-07	3.589423e-02	-1.533045e+01
9.800000e-07	3.887959e-02	-1.529977e+01
9.900000e-07	4.173587e-02	-1.524824e+01
1.000000e-06	4.042686e-02	-1.523509e+01
1.010000e-06	3.789934e-02	-1.519248e+01
1.020000e-06	3.527047e-02	-1.512937e+01
1.030000e-06	2.881169e-02	-1.506674e+01
1.040000e-06	2.556493e-02	-1.498455e+01
1.050000e-06	2.148740e-02	-1.497243e+01
1.060000e-06	1.960490e-02	-1.487976e+01
1.070000e-06	1.528705e-02	-1.476411e+01
1.080000e-06	1.270054e-02	-1.463980e+01
1.090000e-06	1.108610e-02	-1.458566e+01
1.100000e-06	1.054816e-02	-1.448238e+01
1.110000e-06	8.019395e-03	-1.440303e+01
1.120000e-06	8.419628e-03	-1.432772e+01
1.130000e-06	6.217564e-03	-1.414092e+01
1.140000e-06	3.754883e-03	-1.405416e+01
1.150000e-06	3.295775e-03	-1.388982e+01
1.160000e-06	3.834560e-03	-1.371306e+01
1.170000e-06	3.888761e-03	-1.364616e+01
1.180000e-06	2.628004e-03	-1.352882e+01
1.190000e-06	2.331387e-03	-1.336408e+01
1.200000e-06	1.949338e-03	-1.318609e+01
1.210000e-06	1.803407e-03	-1.310037e+01
1.220000e-06	5.489186e-04	-1.294148e+01
1.230000e-06	5.812067e-04	-1.279209e+01
1.240000e-06	3.277177e-04	-1.265680e+01
1.250000e-06	3.818671e-04	-1.245924e+01
1.260000e-06	9.474518e-04	-1.228147e+01
1.270000e-06	5.897248e-04	-1.213195e+01
1.280000e-06	-1.129676e-03	-1.195233e+01
1.290000e-06	-8.718769e-05	-1.176348e+01
1.300000e-06	-3.855106e-04	-1.150195e+01
1.310000e-06	-4.119173e-04	-1.130835e+01
1.320000e-06	-1.161073e-03	-1.104945e+01
1.330000e-06	-5.254571e-04	-1.087945e+01
