# 260408_10:42:53.024845
t	CH1	CH2
0.000000e+00	-5.568047e-03	2.727897e+00
1.000000e-08	-4.342843e-03	2.424026e+00
2.000000e-08	-5.506919e-03	2.149293e+00
3.000000e-08	-5.262096e-03	1.915735e+00
4.000000e-08	-4.756896e-03	1.580000e+00
5.000000e-08	-4.534703e-03	1.297289e+00
6.000000e-08	-4.741040e-03	9.682919e-01
7.000000e-08	-3.911979e-03	6.670853e-01
8.000000e-08	-3.802615e-03	3.824786e-01
9.000000e-08	-1.945329e-03	7.663672e-02
1.000000e-07	2.395306e-04	-1.959174e-01
1.100000e-07	1.071175e-02	-4.495502e-01
1.200000e-07	-7.007432e-03	-7.743372e-01
1.300000e-07	5.990202e-03	-9.464200e-01
1.400000e-07	-6.141525e-03	-1.239650e+00
1.500000e-07	4.308517e-03	-1.584967e+00
1.600000e-07	-2.437453e-03	-1.768045e+00
1.700000e-07	2.530792e-02	-2.007498e+00
1.800000e-07	7.335872e-02	-2.221608e+00
1.900000e-07	2.625060e-02	-2.618072e+00
2.000000e-07	-9.614142e-02	-2.946420e+00
2.100000e-07	1.976424e-02	-3.294837e+00
2.200000e-07	-4.132052e-02	-3.514861e+00
2.300000e-07	-1.803392e-02	-3.766789e+00
2.400000e-07	-8.439940e-02	-3.979598e+00
2.500000e-07	2.022250e-01	-4.136494e+00
2.600000e-07	-1.119164e-01	-4.431498e+00
2.700000e-07	2.090331e-03	-4.744337e+00
2.800000e-07	1.143614e-01	-4.966869e+00
2.900000e-07	-1.787224e-01	-5.281260e+00
3.000000e-07	1.852168e-01	-5.596991e+00
3.100000e-07	-1.413496e-01	-5.848624e+00
3.200000e-07	8.806270e-02	-6.154787e+00
3.300000e-07	2.062798e-02	-6.414564e+00
3.400000e-07	-9.684500e-02	-6.669754e+00
3.500000e-07	1.191904e-01	-6.933385e+00
3.600000e-07	-1.187012e-01	-7.219623e+00
3.700000e-07	9.007551e-02	-7.492728e+00
3.800000e-07	-5.675610e-02	-7.785915e+00
3.900000e-07	2.850962e-02	-8.009677e+00
4.000000e-07	5.793308e-02	-8.251677e+00
4.100000e-07	-8.997590e-02	-8.524366e+00
4.200000e-07	8.662560e-02	-8.777024e+00
4.300000e-07	-7.579337e-02	-8.978570e+00
4.400000e-07	5.734871e-02	-9.248026e+00
4.500000e-07	-4.562798e-02	-9.428598e+00
4.600000e-07	3.334382e-02	-9.700732e+00
4.700000e-07	2.193434e-02	-9.903282e+00
4.800000e-07	-2.506592e-02	-1.012438e+01
4.900000e-07	9.054745e-03	-1.036436e+01
5.000000e-07	-2.563372e-02	-1.054634e+01
5.100000e-07	5.107303e-02	-1.074436e+01
5.200000e-07	-3.951832e-02	-1.093183e+01
5.300000e-07	2.621014e-02	-1.111291e+01
5.400000e-07	-1.019554e-02	-1.131284e+01
5.500000e-07	2.451570e-02	-1.153386e+01
