# 260408_10:42:34.605471
t	CH1	CH2
0.000000e+00	-5.247115e-03	2.827891e+00
1.000000e-08	-4.357602e-03	2.479582e+00
2.000000e-08	-4.050779e-03	2.225942e+00
3.000000e-08	-4.546145e-03	1.954310e+00
4.000000e-08	-5.255369e-03	1.627529e+00
5.000000e-08	-4.830956e-03	1.345188e+00
6.000000e-08	-3.535554e-03	1.047044e+00
7.000000e-08	-3.705106e-03	6.537305e-01
8.000000e-08	-3.805494e-03	4.401001e-01
9.000000e-08	-3.823301e-03	1.437356e-01
1.000000e-07	-5.896161e-04	-1.793708e-01
1.100000e-07	1.016451e-02	-3.705012e-01
1.200000e-07	-4.954723e-03	-7.047582e-01
1.300000e-07	7.329772e-03	-9.189148e-01
1.400000e-07	-3.233755e-03	-1.253532e+00
1.500000e-07	4.816308e-03	-1.518818e+00
1.600000e-07	-3.505274e-03	-1.769372e+00
1.700000e-07	2.059568e-02	-1.999973e+00
1.800000e-07	6.650827e-02	-2.254657e+00
1.900000e-07	3.955716e-02	-2.539424e+00
2.000000e-07	-9.515080e-02	-2.948376e+00
2.100000e-07	1.753998e-02	-3.316813e+00
2.200000e-07	-3.932809e-02	-3.556742e+00
2.300000e-07	-1.157722e-02	-3.748365e+00
2.400000e-07	-9.425894e-02	-4.041475e+00
2.500000e-07	1.830768e-01	-4.178420e+00
2.600000e-07	-7.109242e-02	-4.421576e+00
2.700000e-07	-3.505437e-02	-4.748765e+00
2.800000e-07	1.431588e-01	-4.938394e+00
2.900000e-07	-1.825587e-01	-5.298204e+00
3.000000e-07	1.646232e-01	-5.608872e+00
3.100000e-07	-1.083778e-01	-5.863451e+00
3.200000e-07	4.834178e-02	-6.155733e+00
3.300000e-07	4.610733e-02	-6.378894e+00
3.400000e-07	-1.075114e-01	-6.714656e+00
3.500000e-07	1.143022e-01	-6.945758e+00
3.600000e-07	-9.669070e-02	-7.221970e+00
3.700000e-07	6.566748e-02	-7.554580e+00
3.800000e-07	-3.478295e-02	-7.787835e+00
3.900000e-07	3.820129e-03	-8.044100e+00
4.000000e-07	7.026787e-02	-8.303551e+00
4.100000e-07	-8.803355e-02	-8.556788e+00
4.200000e-07	8.239105e-02	-8.838971e+00
4.300000e-07	-6.024721e-02	-9.050996e+00
4.400000e-07	4.283691e-02	-9.292999e+00
4.500000e-07	-3.520297e-02	-9.494072e+00
4.600000e-07	1.774925e-02	-9.725777e+00
4.700000e-07	3.144005e-02	-9.894682e+00
4.800000e-07	-2.185788e-02	-1.020633e+01
4.900000e-07	1.310232e-02	-1.040732e+01
5.000000e-07	-3.099395e-02	-1.060934e+01
5.100000e-07	4.907194e-02	-1.077486e+01
5.200000e-07	-3.317938e-02	-1.096773e+01
5.300000e-07	1.930597e-02	-1.121783e+01
5.400000e-07	-7.273161e-03	-1.138723e+01
5.500000e-07	2.466641e-02	-1.164888e+01
5.600000e-07	-2.401306e-02	-1.181818e+01
5.700000e-07	4.452745e-03	-1.197741e+01
5.800000e-07	1.636869e-02	-1.218673e+01
5.900000e-07	4.778630e-03	-1.233478e+01
6.000000e-07	-7.832083e-03	-1.253365e+01
6.100000e-07	-2.646855e-03	-1.269162e+01
6.200000e-07	2.031686e-02	-1.289001e+01
6.300000e-07	-1.041626e-02	-1.305793e+01
6.400000e-07	4.014915e-03	-1.316468e+01
6.500000e-07	-1.152427e-04	-1.331365e+01
6.600000e-07	2.037319e-02	-1.351046e+01
6.700000e-07	-9.610772e-03	-1.365881e+01
6.800000e-07	7.519478e-03	-1.376410e+01
6.900000e-07	4.800020e-03	-1.392052e+01
7.000000e-07	8.811088e-03	-1.401786e+01
7.100000e-07	-2.388441e-03	-1.418405e+01
7.200000e-07	6.740660e-03	-1.428149e+01
7.300000e-07	8.676137e-03	-1.442572e+01
7.400000e-07	3.504762e-03	-1.450257e+01
7.500000e-07	4.826225e-03	-1.459473e+01
7.600000e-07	5.362932e-03	-1.470147e+01
7.700000e-07	7.911764e-03	-1.476314e+01
7.800000e-07	5.719874e-03	-1.484843e+01
7.900000e-07	9.488774e-03	-1.494314e+01
8.000000e-07	7.355654e-03	-1.502623e+01
8.100000e-07	6.788150e-03	-1.505891e+01
8.200000e-07	6.695616e-03	-1.510801e+01
8.300000e-07	8.834779e-03	-1.518305e+01
8.400000e-07	6.193004e-03	-1.521470e+01
8.500000e-07	9.134886e-03	-1.525530e+01
8.600000e-07	1.216417e-02	-1.529836e+01
8.700000e-07	1.168451e-02	-1.529151e+01
8.800000e-07	1.065543e-02	-1.534053e+01
8.900000e-07	1.141497e-02	-1.535264e+01
9.000000e-07	1.517789e-02	-1.536204e+01
9.100000e-07	1.492668e-02	-1.536317e+01
9.200000e-07	1.842772e-02	-1.540523e+01
9.300000e-07	2.090814e-02	-1.538562e+01
9.400000e-07	2.277458e-02	-1.541417e+01
