# 260408_10:42:59.749619
t	CH1	CH2
0.000000e+00	-4.328762e-03	2.807945e+00
1.000000e-08	-3.315900e-03	2.440357e+00
2.000000e-08	-3.210118e-03	2.217490e+00
3.000000e-08	-2.516343e-03	1.935342e+00
4.000000e-08	-6.312191e-03	1.607595e+00
5.000000e-08	-5.358503e-03	1.353391e+00
6.000000e-08	-6.112038e-03	1.027020e+00
7.000000e-08	-5.064278e-03	7.043346e-01
8.000000e-08	-4.455550e-03	4.366028e-01
9.000000e-08	-1.747339e-03	1.353385e-01
1.000000e-07	1.133268e-03	-1.198156e-01
1.100000e-07	1.114010e-02	-4.009734e-01
1.200000e-07	-5.452496e-03	-6.656900e-01
1.300000e-07	7.133635e-03	-9.192920e-01
1.400000e-07	-6.347792e-03	-1.172522e+00
1.500000e-07	4.290940e-03	-1.536817e+00
1.600000e-07	-6.025892e-03	-1.770372e+00
1.700000e-07	2.203852e-02	-1.939471e+00
1.800000e-07	5.865066e-02	-2.214678e+00
1.900000e-07	5.440858e-02	-2.581398e+00
2.000000e-07	-1.077749e-01	-2.929893e+00
2.100000e-07	2.768274e-02	-3.275839e+00
2.200000e-07	-4.953339e-02	-3.487286e+00
2.300000e-07	-4.932880e-03	-3.709363e+00
2.400000e-07	-9.601954e-02	-3.963025e+00
2.500000e-07	1.788234e-01	-4.129396e+00
2.600000e-07	-5.919643e-02	-4.379972e+00
2.700000e-07	-5.617490e-02	-4.717391e+00
2.800000e-07	1.518959e-01	-4.919389e+00
2.900000e-07	-1.926942e-01	-5.226682e+00
3.000000e-07	1.657709e-01	-5.529416e+00
3.100000e-07	-9.627839e-02	-5.782029e+00
3.200000e-07	3.409994e-02	-6.036233e+00
3.300000e-07	6.261112e-02	-6.318766e+00
3.400000e-07	-1.198764e-01	-6.613175e+00
3.500000e-07	1.158995e-01	-6.837387e+00
3.600000e-07	-1.016172e-01	-7.213144e+00
3.700000e-07	6.259488e-02	-7.404158e+00
3.800000e-07	-1.916475e-02	-7.667964e+00
3.900000e-07	-1.591028e-02	-7.952157e+00
4.000000e-07	8.855013e-02	-8.214155e+00
4.100000e-07	-1.086105e-01	-8.467337e+00
4.200000e-07	8.708174e-02	-8.689017e+00
4.300000e-07	-6.540026e-02	-8.980550e+00
4.400000e-07	4.062753e-02	-9.193178e+00
4.500000e-07	-2.401309e-02	-9.392199e+00
4.600000e-07	3.802448e-03	-9.643808e+00
4.700000e-07	4.144339e-02	-9.855832e+00
4.800000e-07	-4.264404e-02	-1.005583e+01
4.900000e-07	2.447439e-02	-1.025643e+01
5.000000e-07	-3.994622e-02	-1.047844e+01
5.100000e-07	5.588661e-02	-1.069639e+01
5.200000e-07	-3.784792e-02	-1.084636e+01
5.300000e-07	1.948828e-02	-1.106730e+01
5.400000e-07	-8.693212e-03	-1.124884e+01
5.500000e-07	1.653046e-02	-1.146731e+01
5.600000e-07	-2.461967e-02	-1.163743e+01
5.700000e-07	-2.950828e-03	-1.191691e+01
5.800000e-07	2.019321e-02	-1.205694e+01
5.900000e-07	-2.717705e-03	-1.225630e+01
6.000000e-07	-9.659452e-04	-1.239316e+01
6.100000e-07	-1.058267e-02	-1.257162e+01
6.200000e-07	2.046132e-02	-1.277211e+01
6.300000e-07	-1.958741e-02	-1.288801e+01
6.400000e-07	2.851465e-03	-1.305433e+01
6.500000e-07	-5.427274e-03	-1.319423e+01
