# 260408_10:42:47.362839
t	CH1	CH2
0.000000e+00	-5.331832e-03	2.778975e+00
1.000000e-08	-5.152032e-03	2.483586e+00
2.000000e-08	-4.923297e-03	2.219971e+00
3.000000e-08	-4.147596e-03	1.955790e+00
4.000000e-08	-5.030904e-03	1.732178e+00
5.000000e-08	-5.331869e-03	1.358270e+00
6.000000e-08	-5.062121e-03	1.031025e+00
7.000000e-08	-3.345244e-03	7.151617e-01
8.000000e-08	-3.696764e-03	4.315513e-01
9.000000e-08	-3.361543e-03	2.093144e-01
1.000000e-07	-1.256165e-03	-1.083972e-01
1.100000e-07	9.878610e-03	-3.794013e-01
1.200000e-07	-4.915898e-03	-6.631433e-01
1.300000e-07	3.786054e-03	-8.952685e-01
1.400000e-07	-3.959874e-03	-1.170974e+00
1.500000e-07	3.474945e-03	-1.525370e+00
1.600000e-07	-2.486680e-03	-1.706820e+00
1.700000e-07	2.056094e-02	-1.967974e+00
1.800000e-07	5.614721e-02	-2.109060e+00
1.900000e-07	6.255774e-02	-2.537896e+00
2.000000e-07	-1.036233e-01	-2.916396e+00
2.100000e-07	1.881901e-02	-3.270762e+00
2.200000e-07	-4.671160e-02	-3.483313e+00
2.300000e-07	-4.327617e-03	-3.705224e+00
2.400000e-07	-9.508889e-02	-3.950476e+00
2.500000e-07	1.644897e-01	-4.116348e+00
2.600000e-07	-1.501701e-02	-4.336448e+00
2.700000e-07	-8.395194e-02	-4.654195e+00
2.800000e-07	1.553982e-01	-4.875817e+00
2.900000e-07	-1.840797e-01	-5.203588e+00
3.000000e-07	1.387524e-01	-5.506846e+00
3.100000e-07	-6.465043e-02	-5.760478e+00
3.200000e-07	7.299839e-03	-6.053687e+00
3.300000e-07	8.521060e-02	-6.254819e+00
3.400000e-07	-1.250212e-01	-6.589634e+00
3.500000e-07	1.082825e-01	-6.826142e+00
3.600000e-07	-7.936298e-02	-7.168473e+00
3.700000e-07	3.479545e-02	-7.402113e+00
3.800000e-07	7.715409e-03	-7.633446e+00
3.900000e-07	-3.482642e-02	-7.971008e+00
4.000000e-07	1.003939e-01	-8.201059e+00
4.100000e-07	-1.025225e-01	-8.482665e+00
4.200000e-07	7.608714e-02	-8.705774e+00
4.300000e-07	-4.677576e-02	-8.948508e+00
4.400000e-07	2.065403e-02	-9.169430e+00
4.500000e-07	-8.674273e-03	-9.328982e+00
4.600000e-07	-7.078674e-03	-9.581139e+00
4.700000e-07	5.597799e-02	-9.811565e+00
4.800000e-07	-4.280545e-02	-1.005572e+01
4.900000e-07	2.064441e-02	-1.026467e+01
5.000000e-07	-3.652245e-02	-1.045725e+01
5.100000e-07	4.928885e-02	-1.067427e+01
5.200000e-07	-2.647627e-02	-1.084422e+01
5.300000e-07	1.308114e-02	-1.104471e+01
5.400000e-07	2.764495e-03	-1.123272e+01
5.500000e-07	1.251609e-02	-1.144414e+01
5.600000e-07	-1.597236e-02	-1.166217e+01
5.700000e-07	-7.648375e-03	-1.186472e+01
5.800000e-07	2.480248e-02	-1.206409e+01
5.900000e-07	-5.031040e-03	-1.221259e+01
6.000000e-07	1.893139e-03	-1.241151e+01
6.100000e-07	-7.831804e-03	-1.251793e+01
6.200000e-07	2.431417e-02	-1.271735e+01
6.300000e-07	-1.577129e-02	-1.286425e+01
6.400000e-07	2.641747e-03	-1.304566e+01
6.500000e-07	-1.890277e-03	-1.321998e+01
6.600000e-07	1.659489e-02	-1.333738e+01
6.700000e-07	-6.935412e-03	-1.347472e+01
6.800000e-07	4.775731e-03	-1.364354e+01
6.900000e-07	5.556797e-03	-1.373988e+01
7.000000e-07	2.951608e-03	-1.386580e+01
7.100000e-07	-9.271710e-04	-1.402249e+01
7.200000e-07	4.781345e-03	-1.415793e+01
7.300000e-07	9.207992e-03	-1.423164e+01
7.400000e-07	1.418758e-03	-1.433731e+01
7.500000e-07	3.387272e-03	-1.446305e+01
7.600000e-07	2.658598e-03	-1.452933e+01
7.700000e-07	5.784543e-03	-1.462361e+01
7.800000e-07	3.874923e-03	-1.468775e+01
7.900000e-07	8.267226e-03	-1.477138e+01
8.000000e-07	5.373596e-03	-1.485356e+01
8.100000e-07	5.002777e-03	-1.484625e+01
8.200000e-07	4.243881e-03	-1.494788e+01
8.300000e-07	8.134932e-03	-1.502099e+01
8.400000e-07	4.273941e-03	-1.506314e+01
8.500000e-07	7.389600e-03	-1.508274e+01
8.600000e-07	9.530466e-03	-1.510585e+01
8.700000e-07	1.021892e-02	-1.511835e+01
8.800000e-07	7.719120e-03	-1.517086e+01
8.900000e-07	9.175168e-03	-1.516893e+01
9.000000e-07	1.306170e-02	-1.520099e+01
9.100000e-07	1.371698e-02	-1.518201e+01
9.200000e-07	1.633052e-02	-1.525102e+01
9.300000e-07	1.803929e-02	-1.523051e+01
9.400000e-07	2.270461e-02	-1.522204e+01
9.500000e-07	2.429123e-02	-1.518047e+01
9.600000e-07	2.768184e-02	-1.517946e+01
9.700000e-07	3.317375e-02	-1.516996e+01
9.800000e-07	3.667195e-02	-1.514896e+01
9.900000e-07	3.833848e-02	-1.511838e+01
1.000000e-06	3.777477e-02	-1.508472e+01
1.010000e-06	3.547792e-02	-1.504467e+01
1.020000e-06	3.255063e-02	-1.502201e+01
1.030000e-06	2.690999e-02	-1.489835e+01
1.040000e-06	2.325226e-02	-1.486569e+01
1.050000e-06	1.982788e-02	-1.481149e+01
1.060000e-06	1.684524e-02	-1.473636e+01
1.070000e-06	1.369307e-02	-1.467417e+01
1.080000e-06	1.118086e-02	-1.457141e+01
1.090000e-06	9.696469e-03	-1.447415e+01
1.100000e-06	8.412143e-03	-1.435943e+01
1.110000e-06	6.516153e-03	-1.426372e+01
1.120000e-06	6.639765e-03	-1.416826e+01
1.130000e-06	5.123662e-03	-1.400256e+01
1.140000e-06	3.975253e-03	-1.393478e+01
1.150000e-06	3.148701e-03	-1.376141e+01
1.160000e-06	2.573583e-03	-1.364207e+01
1.170000e-06	2.946606e-03	-1.352672e+01
1.180000e-06	1.889762e-03	-1.338943e+01
1.190000e-06	2.395802e-03	-1.325359e+01
1.200000e-06	9.856617e-04	-1.314725e+01
1.210000e-06	8.960664e-04	-1.299043e+01
1.220000e-06	5.982143e-05	-1.284204e+01
1.230000e-06	7.511488e-04	-1.268612e+01
1.240000e-06	-4.097091e-04	-1.252880e+01
1.250000e-06	-4.439251e-04	-1.237686e+01
1.260000e-06	6.050490e-04	-1.225053e+01
1.270000e-06	-4.114624e-04	-1.206108e+01
1.280000e-06	-2.062158e-03	-1.182252e+01
1.290000e-06	-1.562711e-03	-1.164311e+01
1.300000e-06	-1.135951e-03	-1.142144e+01
1.310000e-06	-1.758350e-03	-1.122103e+01
1.320000e-06	-1.008450e-03	-1.099993e+01
1.330000e-06	-1.046251e-03	-1.083043e+01
1.340000e-06	-5.950608e-04	-1.063249e+01
1.350000e-06	-2.221305e-03	-1.042035e+01
1.360000e-06	-2.920563e-03	-1.024141e+01
1.370000e-06	-2.015552e-03	-9.981884e+00
1.380000e-06	-2.641082e-03	-9.787877e+00
1.390000e-06	-3.163178e-03	-9.547274e+00
1.400000e-06	-3.730575e-03	-9.336741e+00
1.410000e-06	-3.067924e-03	-9.085111e+00
1.420000e-06	-3.289394e-03	-8.861515e+00
1.430000e-06	-3.446885e-03	-8.663535e+00
1.440000e-06	-3.459786e-03	-8.378827e+00
1.450000e-06	-3.795864e-03	-8.168374e+00
1.460000e-06	-4.935607e-03	-7.904739e+00
1.470000e-06	-3.925340e-03	-7.652508e+00
1.480000e-06	-3.704940e-03	-7.348825e+00
1.490000e-06	-4.335556e-03	-7.116243e+00
1.500000e-06	-4.247457e-03	-6.833486e+00
1.510000e-06	-4.540979e-03	-6.620429e+00
1.520000e-06	-3.671054e-03	-6.387344e+00
1.530000e-06	-4.602578e-03	-6.075142e+00
1.540000e-06	-3.809669e-03	-5.861577e+00
1.550000e-06	-5.014802e-03	-5.607896e+00
1.560000e-06	-3.906228e-03	-5.262713e+00
1.570000e-06	-6.088820e-03	-5.020478e+00
1.580000e-06	-3.375643e-03	-4.682156e+00
1.590000e-06	-5.279034e-03	-4.421482e+00
1.600000e-06	-3.598078e-03	-4.199945e+00
1.610000e-06	-4.951109e-03	-3.937266e+00
1.620000e-06	-4.084857e-03	-3.670033e+00
1.630000e-06	-5.141132e-03	-3.359395e+00
1.640000e-06	-4.500484e-03	-3.113133e+00
1.650000e-06	-5.732944e-03	-2.769869e+00
1.660000e-06	-5.787828e-03	-2.524340e+00
1.670000e-06	-5.021416e-03	-2.237979e+00
1.680000e-06	-5.884898e-03	-1.938763e+00
1.690000e-06	-4.728971e-03	-1.702636e+00
1.700000e-06	-6.177364e-03	-1.365788e+00
1.710000e-06	-5.272677e-03	-1.051576e+00
1.720000e-06	-6.557475e-03	-7.683472e-01
1.730000e-06	-4.521340e-03	-4.230551e-01
1.740000e-06	-6.295075e-03	-2.089212e-01
1.750000e-06	-2.273005e-03	9.528815e-02
1.760000e-06	4.799474e-03	3.900512e-01
1.770000e-06	-5.808934e-03	6.521330e-01
1.780000e-06	5.279105e-04	8.537358e-01
1.790000e-06	-3.437904e-03	1.182075e+00
1.800000e-06	6.173014e-04	1.473185e+00
1.810000e-06	-6.201401e-03	1.789055e+00
1.820000e-06	7.212412e-03	1.990024e+00
1.830000e-06	1.346746e-02	2.202055e+00
1.840000e-06	7.129413e-02	2.463765e+00
1.850000e-06	9.628350e-03	2.810082e+00
1.860000e-06	-7.951287e-02	3.106871e+00
1.870000e-06	-1.422988e-02	3.368603e+00
1.880000e-06	-2.011771e-02	3.645238e+00
1.890000e-06	-1.405474e-02	3.934895e+00
1.900000e-06	-5.075949e-02	4.116840e+00
1.910000e-06	3.149262e-02	4.390573e+00
1.920000e-06	7.812334e-02	4.600587e+00
1.930000e-06	-1.061597e-01	4.906926e+00
1.940000e-06	8.606814e-02	5.147907e+00
1.950000e-06	-2.006922e-02	5.485268e+00
1.960000e-06	-5.077429e-02	5.739905e+00
1.970000e-06	5.652216e-02	6.041137e+00
1.980000e-06	-4.212425e-02	6.262815e+00
1.990000e-06	3.239204e-02	6.556899e+00
2.000000e-06	-3.740467e-02	6.852534e+00
2.010000e-06	1.691067e-02	7.104338e+00
2.020000e-06	6.118829e-04	7.370502e+00
2.030000e-06	-3.216545e-02	7.663187e+00
2.040000e-06	1.895943e-02	7.897375e+00
2.050000e-06	-2.271348e-02	8.221008e+00
2.060000e-06	4.142581e-02	8.401610e+00
2.070000e-06	-3.355942e-02	8.671766e+00
2.080000e-06	-9.809741e-03	8.885239e+00
2.090000e-06	1.317085e-02	9.108829e+00
2.100000e-06	-1.663130e-02	9.368452e+00
2.110000e-06	4.433370e-03	9.589005e+00
2.120000e-06	-2.462820e-02	9.792136e+00
2.130000e-06	2.791938e-02	1.003364e+01
2.140000e-06	-1.774047e-02	1.021206e+01
2.150000e-06	-8.093685e-03	1.046415e+01
2.160000e-06	-1.629399e-02	1.063319e+01
2.170000e-06	1.070839e-02	1.086271e+01
2.180000e-06	-8.861363e-04	1.101321e+01
2.190000e-06	-2.162340e-02	1.122417e+01
2.200000e-06	5.385439e-03	1.146467e+01
2.210000e-06	1.324057e-03	1.163382e+01
2.220000e-06	-3.320812e-03	1.183174e+01
2.230000e-06	-2.352983e-02	1.204307e+01
2.240000e-06	1.075988e-02	1.218063e+01
2.250000e-06	-7.378244e-04	1.233991e+01
2.260000e-06	-1.053069e-02	1.255735e+01
2.270000e-06	-1.571865e-02	1.269578e+01
2.280000e-06	9.762650e-04	1.285625e+01
2.290000e-06	-2.062684e-03	1.301261e+01
2.300000e-06	-1.613987e-02	1.312048e+01
2.310000e-06	-3.772693e-03	1.330785e+01
2.320000e-06	-5.055330e-03	1.346626e+01
2.330000e-06	-3.530493e-03	1.363202e+01
2.340000e-06	-1.268725e-02	1.376001e+01
2.350000e-06	-3.361551e-03	1.386627e+01
2.360000e-06	-7.659979e-03	1.402212e+01
2.370000e-06	-1.077520e-02	1.415893e+01
2.380000e-06	-8.712507e-03	1.430672e+01
2.390000e-06	-6.389324e-03	1.435109e+01
2.400000e-06	-7.966702e-03	1.450767e+01
2.410000e-06	-1.231318e-02	1.456888e+01
2.420000e-06	-7.771432e-03	1.466372e+01
2.430000e-06	-1.082597e-02	1.472895e+01
2.440000e-06	-6.411270e-03	1.478196e+01
2.450000e-06	-8.784998e-03	1.488267e+01
2.460000e-06	-1.036309e-02	1.491820e+01
2.470000e-06	-1.246491e-02	1.498941e+01
2.480000e-06	-1.414575e-02	1.506309e+01
2.490000e-06	-1.071546e-02	1.505422e+01
2.500000e-06	-1.449747e-02	1.514675e+01
2.510000e-06	-1.383782e-02	1.513841e+01
2.520000e-06	-1.471739e-02	1.519051e+01
2.530000e-06	-1.494722e-02	1.518056e+01
2.540000e-06	-1.828941e-02	1.523409e+01
2.550000e-06	-1.958538e-02	1.523462e+01
2.560000e-06	-1.895663e-02	1.527362e+01
2.570000e-06	-2.251017e-02	1.527522e+01
2.580000e-06	-2.361658e-02	1.528672e+01
2.590000e-06	-2.819930e-02	1.525522e+01
2.600000e-06	-2.971304e-02	1.526515e+01
2.610000e-06	-3.506226e-02	1.522417e+01
2.620000e-06	-3.873499e-02	1.522357e+01
2.630000e-06	-4.302439e-02	1.521459e+01
2.640000e-06	-4.485471e-02	1.518001e+01
2.650000e-06	-4.401333e-02	1.515683e+01
2.660000e-06	-4.257182e-02	1.510530e+01
2.670000e-06	-3.851042e-02	1.502364e+01
2.680000e-06	-3.510725e-02	1.502103e+01
2.690000e-06	-2.894700e-02	1.492638e+01
2.700000e-06	-2.725727e-02	1.489414e+01
2.710000e-06	-2.230940e-02	1.479346e+01
2.720000e-06	-2.085058e-02	1.470727e+01
2.730000e-06	-1.914565e-02	1.465966e+01
2.740000e-06	-1.852520e-02	1.454888e+01
2.750000e-06	-1.578068e-02	1.448424e+01
2.760000e-06	-1.404744e-02	1.431735e+01
2.770000e-06	-1.284566e-02	1.421314e+01
2.780000e-06	-1.367037e-02	1.414518e+01
2.790000e-06	-1.190239e-02	1.396996e+01
2.800000e-06	-1.172476e-02	1.388314e+01
2.810000e-06	-1.050003e-02	1.377690e+01
2.820000e-06	-1.056914e-02	1.358951e+01
2.830000e-06	-9.874952e-03	1.347362e+01
2.840000e-06	-1.036209e-02	1.337735e+01
2.850000e-06	-8.705814e-03	1.319798e+01
2.860000e-06	-9.368643e-03	1.306369e+01
2.870000e-06	-8.022579e-03	1.291429e+01
2.880000e-06	-9.284493e-03	1.276742e+01
2.890000e-06	-7.079400e-03	1.262103e+01
2.900000e-06	-7.470582e-03	1.246252e+01
2.910000e-06	-7.273002e-03	1.230411e+01
2.920000e-06	-7.513452e-03	1.211527e+01
2.930000e-06	-7.536356e-03	1.192625e+01
2.940000e-06	-6.663729e-03	1.174680e+01
2.950000e-06	-7.314533e-03	1.150637e+01
2.960000e-06	-5.943607e-03	1.132628e+01
2.970000e-06	-7.312409e-03	1.114730e+01
2.980000e-06	-6.947921e-03	1.094782e+01
2.990000e-06	-5.985620e-03	1.075830e+01
3.000000e-06	-6.216244e-03	1.054730e+01
3.010000e-06	-6.705807e-03	1.028569e+01
3.020000e-06	-6.138836e-03	1.009619e+01
3.030000e-06	-6.039594e-03	9.893615e+00
3.040000e-06	-6.289363e-03	9.661458e+00
3.050000e-06	-6.710467e-03	9.389427e+00
3.060000e-06	-6.541261e-03	9.198455e+00
3.070000e-06	-5.057038e-03	8.947376e+00
3.080000e-06	-5.475577e-03	8.737296e+00
3.090000e-06	-6.495268e-03	8.505216e+00
3.100000e-06	-6.385530e-03	8.262661e+00
3.110000e-06	-5.361953e-03	8.040399e+00
3.120000e-06	-6.179733e-03	7.767401e+00
3.130000e-06	-5.884237e-03	7.485113e+00
3.140000e-06	-5.357488e-03	7.212013e+00
3.150000e-06	-5.860472e-03	7.008375e+00
3.160000e-06	-5.888486e-03	6.726867e+00
3.170000e-06	-5.283645e-03	6.461661e+00
3.180000e-06	-5.664209e-03	6.179902e+00
3.190000e-06	-5.964944e-03	6.039402e+00
3.200000e-06	-5.484527e-03	5.704643e+00
3.210000e-06	-4.842840e-03	5.441055e+00
3.220000e-06	-5.999170e-03	5.136842e+00
3.230000e-06	-5.151393e-03	4.812978e+00
3.240000e-06	-5.546392e-03	4.557297e+00
