# 260408_10:42:53.531770
t	CH1	CH2
0.000000e+00	-5.378402e-03	2.726395e+00
1.000000e-08	-5.217142e-03	2.341201e+00
2.000000e-08	-4.875346e-03	2.147465e+00
3.000000e-08	-4.463105e-03	1.855787e+00
4.000000e-08	-4.937845e-03	1.529000e+00
5.000000e-08	-4.826735e-03	1.284864e+00
6.000000e-08	-4.637052e-03	9.384146e-01
7.000000e-08	-4.095599e-03	6.333543e-01
8.000000e-08	-4.790131e-03	3.891239e-01
9.000000e-08	-2.997267e-03	4.383184e-02
1.000000e-07	1.611977e-03	-1.897959e-01
1.100000e-07	8.335588e-03	-4.324775e-01
1.200000e-07	-6.050372e-03	-7.187169e-01
1.300000e-07	4.299510e-03	-9.773210e-01
1.400000e-07	-3.407076e-03	-1.251983e+00
1.500000e-07	2.415426e-03	-1.589248e+00
1.600000e-07	-2.021873e-03	-1.768402e+00
1.700000e-07	2.346540e-02	-1.990375e+00
1.800000e-07	7.506794e-02	-2.251080e+00
1.900000e-07	1.551253e-02	-2.610904e+00
2.000000e-07	-8.140707e-02	-2.987321e+00
2.100000e-07	8.188212e-03	-3.274742e+00
2.200000e-07	-3.326603e-02	-3.515743e+00
2.300000e-07	-2.900170e-02	-3.798339e+00
2.400000e-07	-6.161997e-02	-3.998980e+00
2.500000e-07	1.853113e-01	-4.136825e+00
2.600000e-07	-1.140958e-01	-4.421575e+00
2.700000e-07	2.450452e-02	-4.687217e+00
2.800000e-07	7.271807e-02	-4.948344e+00
2.900000e-07	-1.405361e-01	-5.274063e+00
3.000000e-07	1.530608e-01	-5.499850e+00
3.100000e-07	-1.165675e-01	-5.832431e+00
3.200000e-07	8.240314e-02	-6.057739e+00
3.300000e-07	6.031399e-03	-6.320728e+00
3.400000e-07	-7.734225e-02	-6.633488e+00
3.500000e-07	9.905952e-02	-6.906669e+00
3.600000e-07	-1.007351e-01	-7.200981e+00
3.700000e-07	8.090378e-02	-7.414636e+00
3.800000e-07	-5.253781e-02	-7.719296e+00
3.900000e-07	3.362548e-02	-8.030484e+00
4.000000e-07	4.119665e-02	-8.202584e+00
4.100000e-07	-7.249880e-02	-8.466219e+00
4.200000e-07	7.323128e-02	-8.698851e+00
4.300000e-07	-6.078967e-02	-8.938929e+00
4.400000e-07	4.786744e-02	-9.142401e+00
4.500000e-07	-3.868140e-02	-9.351430e+00
4.600000e-07	3.226719e-02	-9.645037e+00
4.700000e-07	1.789672e-02	-9.825164e+00
4.800000e-07	-2.205330e-02	-1.006622e+01
4.900000e-07	6.652738e-03	-1.025822e+01
5.000000e-07	-1.738169e-02	-1.046732e+01
5.100000e-07	4.305365e-02	-1.065722e+01
5.200000e-07	-3.157592e-02	-1.087659e+01
5.300000e-07	2.321051e-02	-1.104565e+01
5.400000e-07	-7.009777e-03	-1.126564e+01
5.500000e-07	1.932579e-02	-1.146669e+01
5.600000e-07	-2.755829e-02	-1.163719e+01
5.700000e-07	1.302537e-02	-1.183817e+01
5.800000e-07	1.180588e-02	-1.202619e+01
5.900000e-07	3.630303e-03	-1.220511e+01
6.000000e-07	-7.316635e-03	-1.234203e+01
6.100000e-07	2.818031e-03	-1.253243e+01
6.200000e-07	1.424413e-02	-1.267837e+01
6.300000e-07	-1.425289e-02	-1.287725e+01
6.400000e-07	4.880510e-03	-1.301464e+01
6.500000e-07	9.043879e-04	-1.315353e+01
6.600000e-07	1.575299e-02	-1.328040e+01
6.700000e-07	-1.049882e-02	-1.343674e+01
6.800000e-07	9.572311e-03	-1.358504e+01
6.900000e-07	1.978701e-03	-1.371040e+01
7.000000e-07	4.981972e-03	-1.383669e+01
7.100000e-07	-2.990421e-03	-1.395251e+01
7.200000e-07	7.302396e-03	-1.411143e+01
7.300000e-07	6.186953e-03	-1.418364e+01
7.400000e-07	1.101295e-03	-1.433995e+01
7.500000e-07	3.811136e-03	-1.441606e+01
7.600000e-07	2.677397e-03	-1.449038e+01
7.700000e-07	5.418489e-03	-1.458308e+01
7.800000e-07	3.685199e-03	-1.462682e+01
7.900000e-07	8.154641e-03	-1.471142e+01
8.000000e-07	4.443369e-03	-1.473414e+01
8.100000e-07	4.275923e-03	-1.483582e+01
8.200000e-07	4.316590e-03	-1.488085e+01
8.300000e-07	5.703961e-03	-1.491351e+01
8.400000e-07	3.380773e-03	-1.495359e+01
8.500000e-07	6.839150e-03	-1.499577e+01
8.600000e-07	8.636293e-03	-1.503719e+01
8.700000e-07	8.693471e-03	-1.507030e+01
8.800000e-07	7.910530e-03	-1.510988e+01
8.900000e-07	1.020895e-02	-1.509293e+01
9.000000e-07	1.233639e-02	-1.513053e+01
9.100000e-07	1.304130e-02	-1.513403e+01
9.200000e-07	1.582036e-02	-1.516250e+01
9.300000e-07	1.860046e-02	-1.514219e+01
9.400000e-07	2.268993e-02	-1.515451e+01
9.500000e-07	2.482532e-02	-1.515303e+01
9.600000e-07	2.915674e-02	-1.510196e+01
9.700000e-07	3.539565e-02	-1.511190e+01
9.800000e-07	3.820611e-02	-1.507945e+01
9.900000e-07	4.008255e-02	-1.503742e+01
1.000000e-06	3.684744e-02	-1.497564e+01
1.010000e-06	3.516526e-02	-1.497411e+01
1.020000e-06	2.998565e-02	-1.486948e+01
1.030000e-06	2.519636e-02	-1.481587e+01
1.040000e-06	2.056336e-02	-1.480524e+01
1.050000e-06	1.766013e-02	-1.472306e+01
1.060000e-06	1.513749e-02	-1.466737e+01
1.070000e-06	1.127076e-02	-1.458276e+01
1.080000e-06	1.018178e-02	-1.451998e+01
