# 260408_10:42:50.991472
t	CH1	CH2
0.000000e+00	-5.441121e-03	2.729915e+00
1.000000e-08	-4.811687e-03	2.393201e+00
2.000000e-08	-4.957919e-03	2.118889e+00
3.000000e-08	-5.397026e-03	1.856835e+00
4.000000e-08	-5.273015e-03	1.519994e+00
5.000000e-08	-4.435580e-03	1.256330e+00
6.000000e-08	-4.431632e-03	8.995125e-01
7.000000e-08	-4.636817e-03	6.372568e-01
8.000000e-08	-4.304021e-03	3.719789e-01
9.000000e-08	-2.646314e-03	7.578340e-02
1.000000e-07	2.891860e-03	-1.868736e-01
1.100000e-07	6.050868e-03	-4.304786e-01
1.200000e-07	-3.083438e-03	-7.437597e-01
1.300000e-07	2.258895e-03	-9.968472e-01
1.400000e-07	-2.027813e-03	-1.259930e+00
1.500000e-07	7.544381e-04	-1.568371e+00
1.600000e-07	3.607734e-03	-1.788375e+00
1.700000e-07	2.457665e-02	-2.028877e+00
1.800000e-07	8.200100e-02	-2.287588e+00
1.900000e-07	-1.051877e-02	-2.637380e+00
2.000000e-07	-5.553919e-02	-3.047356e+00
2.100000e-07	-9.137642e-03	-3.324068e+00
2.200000e-07	-2.023481e-02	-3.545717e+00
2.300000e-07	-4.546490e-02	-3.835699e+00
2.400000e-07	-2.947404e-02	-4.041526e+00
2.500000e-07	1.563737e-01	-4.177321e+00
2.600000e-07	-1.142379e-01	-4.437880e+00
2.700000e-07	6.304226e-02	-4.766271e+00
2.800000e-07	2.938217e-02	-5.026246e+00
2.900000e-07	-9.153661e-02	-5.321593e+00
3.000000e-07	1.162341e-01	-5.638844e+00
3.100000e-07	-1.054570e-01	-5.872935e+00
3.200000e-07	8.578577e-02	-6.154163e+00
3.300000e-07	-1.968726e-02	-6.409797e+00
3.400000e-07	-3.851112e-02	-6.704562e+00
3.500000e-07	6.429337e-02	-6.962566e+00
3.600000e-07	-7.884410e-02	-7.279454e+00
3.700000e-07	7.340427e-02	-7.504036e+00
3.800000e-07	-6.131176e-02	-7.776797e+00
3.900000e-07	5.323177e-02	-8.103035e+00
4.000000e-07	8.845944e-03	-8.312583e+00
4.100000e-07	-3.789901e-02	-8.546094e+00
4.200000e-07	4.742678e-02	-8.735675e+00
4.300000e-07	-4.650779e-02	-9.030881e+00
4.400000e-07	4.134911e-02	-9.200381e+00
4.500000e-07	-4.043856e-02	-9.491409e+00
4.600000e-07	4.111788e-02	-9.693587e+00
4.700000e-07	7.010657e-04	-9.934109e+00
4.800000e-07	-3.247267e-03	-1.013659e+01
4.900000e-07	-8.859765e-03	-1.034617e+01
5.000000e-07	-3.561613e-03	-1.053667e+01
5.100000e-07	2.841628e-02	-1.076469e+01
5.200000e-07	-2.432493e-02	-1.091414e+01
5.300000e-07	1.792098e-02	-1.115551e+01
5.400000e-07	-3.855623e-03	-1.137662e+01
5.500000e-07	1.801785e-02	-1.157559e+01
5.600000e-07	-2.912161e-02	-1.172564e+01
5.700000e-07	1.647401e-02	-1.193659e+01
5.800000e-07	6.570348e-03	-1.214609e+01
5.900000e-07	6.485298e-03	-1.233407e+01
6.000000e-07	-1.178717e-02	-1.247093e+01
6.100000e-07	9.019000e-03	-1.266190e+01
6.200000e-07	8.583762e-03	-1.280825e+01
6.300000e-07	-9.642324e-03	-1.296669e+01
6.400000e-07	1.771369e-03	-1.311403e+01
6.500000e-07	5.211419e-03	-1.324236e+01
6.600000e-07	1.193370e-02	-1.342078e+01
6.700000e-07	-7.892068e-03	-1.355707e+01
6.800000e-07	9.268255e-03	-1.371356e+01
6.900000e-07	3.161050e-03	-1.383075e+01
7.000000e-07	3.999932e-03	-1.397662e+01
7.100000e-07	-4.077402e-03	-1.407356e+01
7.200000e-07	8.872372e-03	-1.423180e+01
7.300000e-07	6.197138e-03	-1.427551e+01
7.400000e-07	1.717801e-03	-1.440133e+01
7.500000e-07	3.677422e-03	-1.453466e+01
7.600000e-07	4.943283e-03	-1.460040e+01
7.700000e-07	5.015130e-03	-1.467253e+01
7.800000e-07	3.627022e-03	-1.475564e+01
7.900000e-07	7.410065e-03	-1.485290e+01
8.000000e-07	5.633579e-03	-1.491356e+01
8.100000e-07	5.198864e-03	-1.496722e+01
8.200000e-07	4.766685e-03	-1.501832e+01
8.300000e-07	5.309952e-03	-1.503293e+01
8.400000e-07	5.264347e-03	-1.509453e+01
8.500000e-07	6.772719e-03	-1.513561e+01
8.600000e-07	9.056038e-03	-1.516972e+01
8.700000e-07	9.498449e-03	-1.522027e+01
8.800000e-07	9.800162e-03	-1.521079e+01
8.900000e-07	1.034842e-02	-1.524140e+01
9.000000e-07	1.091788e-02	-1.526290e+01
9.100000e-07	1.315123e-02	-1.529351e+01
9.200000e-07	1.650598e-02	-1.530548e+01
9.300000e-07	1.810889e-02	-1.525350e+01
9.400000e-07	2.460999e-02	-1.528199e+01
9.500000e-07	2.338408e-02	-1.526340e+01
9.600000e-07	3.249028e-02	-1.526385e+01
9.700000e-07	3.490814e-02	-1.526238e+01
9.800000e-07	3.878733e-02	-1.521082e+01
9.900000e-07	3.986601e-02	-1.515872e+01
1.000000e-06	3.560368e-02	-1.514619e+01
1.010000e-06	3.436801e-02	-1.506556e+01
1.020000e-06	2.846027e-02	-1.502195e+01
1.030000e-06	2.508368e-02	-1.495074e+01
1.040000e-06	2.153191e-02	-1.489676e+01
1.050000e-06	1.868592e-02	-1.484190e+01
1.060000e-06	1.605127e-02	-1.476825e+01
1.070000e-06	9.734915e-03	-1.468606e+01
1.080000e-06	9.611434e-03	-1.458292e+01
1.090000e-06	8.347465e-03	-1.450503e+01
1.100000e-06	8.169190e-03	-1.440129e+01
1.110000e-06	5.779705e-03	-1.426601e+01
1.120000e-06	4.496084e-03	-1.415877e+01
1.130000e-06	4.743054e-03	-1.405501e+01
1.140000e-06	3.868614e-03	-1.393761e+01
1.150000e-06	4.061326e-03	-1.379087e+01
1.160000e-06	2.500619e-03	-1.365448e+01
1.170000e-06	6.155998e-04	-1.353672e+01
1.180000e-06	1.810264e-03	-1.341282e+01
1.190000e-06	1.434942e-03	-1.326353e+01
1.200000e-06	1.573101e-03	-1.314777e+01
1.210000e-06	-1.319496e-03	-1.298229e+01
1.220000e-06	4.790617e-04	-1.285303e+01
1.230000e-06	3.861189e-04	-1.273718e+01
1.240000e-06	-6.544882e-04	-1.250027e+01
1.250000e-06	-1.211067e-04	-1.237833e+01
1.260000e-06	1.925251e-03	-1.219092e+01
1.270000e-06	-7.872759e-04	-1.201348e+01
1.280000e-06	-3.278501e-03	-1.184350e+01
1.290000e-06	-2.098709e-03	-1.164315e+01
