# 260408_10:42:44.735161
t	CH1	CH2
0.000000e+00	-4.721332e-03	2.758391e+00
1.000000e-08	-4.750703e-03	2.424598e+00
2.000000e-08	-5.567597e-03	2.178865e+00
3.000000e-08	-4.383407e-03	1.918362e+00
4.000000e-08	-5.115917e-03	1.620918e+00
5.000000e-08	-5.371140e-03	1.286759e+00
6.000000e-08	-5.109963e-03	9.500369e-01
7.000000e-08	-3.766567e-03	6.551801e-01
8.000000e-08	-3.295313e-03	4.215960e-01
9.000000e-08	-2.658890e-03	9.085903e-02
1.000000e-07	1.609026e-04	-1.758777e-01
1.100000e-07	1.003988e-02	-4.184518e-01
1.200000e-07	-6.842231e-03	-7.332686e-01
1.300000e-07	5.774523e-03	-9.869513e-01
1.400000e-07	-4.918062e-03	-1.209084e+00
1.500000e-07	4.217341e-03	-1.553825e+00
1.600000e-07	-1.832105e-03	-1.776451e+00
1.700000e-07	2.336850e-02	-1.998532e+00
1.800000e-07	7.138349e-02	-2.268511e+00
1.900000e-07	2.991020e-02	-2.606329e+00
2.000000e-07	-9.465793e-02	-3.005898e+00
2.100000e-07	1.894186e-02	-3.314142e+00
2.200000e-07	-4.248938e-02	-3.525295e+00
2.300000e-07	-1.561068e-02	-3.724201e+00
2.400000e-07	-8.472715e-02	-3.998528e+00
2.500000e-07	1.944551e-01	-4.156399e+00
2.600000e-07	-1.015466e-01	-4.417983e+00
2.700000e-07	1.016842e-03	-4.702766e+00
2.800000e-07	1.127555e-01	-4.944801e+00
2.900000e-07	-1.798681e-01	-5.311319e+00
3.000000e-07	1.796655e-01	-5.586475e+00
3.100000e-07	-1.296488e-01	-5.849559e+00
3.200000e-07	7.771114e-02	-6.143294e+00
3.300000e-07	2.337565e-02	-6.386426e+00
3.400000e-07	-1.011491e-01	-6.671138e+00
3.500000e-07	1.206819e-01	-6.942768e+00
3.600000e-07	-1.157848e-01	-7.217034e+00
3.700000e-07	8.908005e-02	-7.491658e+00
3.800000e-07	-5.293123e-02	-7.753827e+00
3.900000e-07	2.340279e-02	-8.048084e+00
4.000000e-07	5.837494e-02	-8.271087e+00
4.100000e-07	-8.979584e-02	-8.584765e+00
4.200000e-07	8.900790e-02	-8.765324e+00
4.300000e-07	-7.351019e-02	-9.027532e+00
4.400000e-07	5.710214e-02	-9.219531e+00
4.500000e-07	-4.614899e-02	-9.458532e+00
4.600000e-07	3.062744e-02	-9.712216e+00
