# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301589.0117819404

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.653667e-06	-4.000347e-09	-3.464446e+01	-2.620220e+02
1.000000e-08	-4.651327e-06	-4.003211e-09	-3.462704e+01	-2.619486e+02
2.000000e-08	-4.647381e-06	-4.003384e-09	-3.459767e+01	-2.617747e+02
3.000000e-08	-4.642114e-06	-4.001173e-09	-3.455845e+01	-2.615680e+02
4.000000e-08	-4.635385e-06	-3.997478e-09	-3.450836e+01	-2.614041e+02
5.000000e-08	-4.627278e-06	-3.993721e-09	-3.444801e+01	-2.613284e+02
6.000000e-08	-4.617561e-06	-3.986909e-09	-3.437566e+01	-2.613340e+02
7.000000e-08	-4.606010e-06	-3.972129e-09	-3.428967e+01	-2.613666e+02
8.000000e-08	-4.592738e-06	-3.962348e-09	-3.419087e+01	-2.613517e+02
9.000000e-08	-4.577287e-06	-3.976734e-09	-3.407585e+01	-2.612315e+02
1.000000e-07	-4.559600e-06	-3.986366e-09	-3.394418e+01	-2.609910e+02
1.100000e-07	-4.540280e-06	-3.989570e-09	-3.380035e+01	-2.606634e+02
1.200000e-07	-4.519668e-06	-3.978259e-09	-3.364690e+01	-2.603131e+02
1.300000e-07	-4.497969e-06	-3.951110e-09	-3.348536e+01	-2.600085e+02
1.400000e-07	-4.475069e-06	-3.986291e-09	-3.331488e+01	-2.597987e+02
1.500000e-07	-4.450811e-06	-3.987722e-09	-3.313429e+01	-2.597034e+02
1.600000e-07	-4.425119e-06	-3.933108e-09	-3.294303e+01	-2.597188e+02
1.700000e-07	-4.397792e-06	-3.961130e-09	-3.273958e+01	-2.598288e+02
1.800000e-07	-4.368771e-06	-3.975783e-09	-3.252354e+01	-2.600134e+02
1.900000e-07	-4.338343e-06	-3.986321e-09	-3.229702e+01	-2.602462e+02
2.000000e-07	-4.306632e-06	-4.029755e-09	-3.206094e+01	-2.604854e+02
2.100000e-07	-4.273122e-06	-3.995904e-09	-3.181147e+01	-2.606670e+02
2.200000e-07	-4.237887e-06	-4.002897e-09	-3.154916e+01	-2.607115e+02
2.300000e-07	-4.201342e-06	-4.024040e-09	-3.127711e+01	-2.605457e+02
2.400000e-07	-4.163304e-06	-3.945226e-09	-3.099393e+01	-2.601347e+02
2.500000e-07	-4.123772e-06	-3.944244e-09	-3.069963e+01	-2.595059e+02
2.600000e-07	-4.082637e-06	-3.983936e-09	-3.039340e+01	-2.587506e+02
2.700000e-07	-4.039773e-06	-3.945955e-09	-3.007429e+01	-2.579972e+02
2.800000e-07	-3.995463e-06	-3.939162e-09	-2.974443e+01	-2.573639e+02
2.900000e-07	-3.949716e-06	-3.927554e-09	-2.940386e+01	-2.569105e+02
3.000000e-07	-3.902488e-06	-3.898877e-09	-2.905227e+01	-2.566132e+02
3.100000e-07	-3.853638e-06	-3.929275e-09	-2.868860e+01	-2.563751e+02
3.200000e-07	-3.802888e-06	-3.939925e-09	-2.831080e+01	-2.560696e+02
3.300000e-07	-3.750451e-06	-3.903866e-09	-2.792043e+01	-2.555967e+02
3.400000e-07	-3.696669e-06	-3.889613e-09	-2.752004e+01	-2.549266e+02
