# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.4278148786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.652368e-06	-4.394420e-09	-3.463740e+01	-2.881083e+02
1.000000e-08	-4.649984e-06	-4.396411e-09	-3.461966e+01	-2.881329e+02
2.000000e-08	-4.646008e-06	-4.398429e-09	-3.459005e+01	-2.880343e+02
3.000000e-08	-4.640670e-06	-4.399548e-09	-3.455031e+01	-2.878715e+02
4.000000e-08	-4.633982e-06	-4.397811e-09	-3.450052e+01	-2.877265e+02
5.000000e-08	-4.625987e-06	-4.394806e-09	-3.444099e+01	-2.876593e+02
6.000000e-08	-4.616332e-06	-4.389457e-09	-3.436911e+01	-2.876754e+02
7.000000e-08	-4.604781e-06	-4.379474e-09	-3.428311e+01	-2.877246e+02
8.000000e-08	-4.591468e-06	-4.393861e-09	-3.418399e+01	-2.877291e+02
9.000000e-08	-4.576081e-06	-4.408218e-09	-3.406944e+01	-2.876261e+02
1.000000e-07	-4.558479e-06	-4.395163e-09	-3.393839e+01	-2.874006e+02
1.100000e-07	-4.539191e-06	-4.392936e-09	-3.379479e+01	-2.870907e+02
1.200000e-07	-4.518643e-06	-4.357011e-09	-3.364181e+01	-2.867644e+02
1.300000e-07	-4.496983e-06	-4.355812e-09	-3.348055e+01	-2.864802e+02
1.400000e-07	-4.474079e-06	-4.423318e-09	-3.331003e+01	-2.862564e+02
1.500000e-07	-4.449856e-06	-4.356380e-09	-3.312968e+01	-2.860649e+02
1.600000e-07	-4.424268e-06	-4.332004e-09	-3.293918e+01	-2.858532e+02
1.700000e-07	-4.397002e-06	-4.380638e-09	-3.273618e+01	-2.855816e+02
1.800000e-07	-4.368024e-06	-4.310657e-09	-3.252043e+01	-2.852515e+02
1.900000e-07	-4.337609e-06	-4.344094e-09	-3.229399e+01	-2.849093e+02
2.000000e-07	-4.305869e-06	-4.405546e-09	-3.205768e+01	-2.846190e+02
2.100000e-07	-4.272449e-06	-4.332517e-09	-3.180886e+01	-2.844214e+02
2.200000e-07	-4.237299e-06	-4.357481e-09	-3.154717e+01	-2.843004e+02
2.300000e-07	-4.200720e-06	-4.371971e-09	-3.127484e+01	-2.841798e+02
2.400000e-07	-4.162669e-06	-4.293993e-09	-3.099154e+01	-2.839550e+02
2.500000e-07	-4.123088e-06	-4.335130e-09	-3.069686e+01	-2.835442e+02
2.600000e-07	-4.081886e-06	-4.340651e-09	-3.039010e+01	-2.829347e+02
2.700000e-07	-4.039022e-06	-4.290801e-09	-3.007097e+01	-2.821961e+02
2.800000e-07	-3.994684e-06	-4.294341e-09	-2.974088e+01	-2.814522e+02
2.900000e-07	-3.948886e-06	-4.278626e-09	-2.939990e+01	-2.808225e+02
3.000000e-07	-3.901632e-06	-4.267986e-09	-2.904809e+01	-2.803624e+02
3.100000e-07	-3.852817e-06	-4.296441e-09	-2.868465e+01	-2.800335e+02
3.200000e-07	-3.802095e-06	-4.293724e-09	-2.830703e+01	-2.797192e+02
