# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301595.0998381852

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.652879e-06	-4.195170e-09	-3.464498e+01	-2.752304e+02
1.000000e-08	-4.650663e-06	-4.197387e-09	-3.462848e+01	-2.751514e+02
2.000000e-08	-4.646820e-06	-4.199076e-09	-3.459986e+01	-2.749647e+02
3.000000e-08	-4.641603e-06	-4.199451e-09	-3.456102e+01	-2.747517e+02
4.000000e-08	-4.634971e-06	-4.196216e-09	-3.451164e+01	-2.745964e+02
5.000000e-08	-4.626987e-06	-4.192265e-09	-3.445219e+01	-2.745421e+02
6.000000e-08	-4.617393e-06	-4.189403e-09	-3.438076e+01	-2.745693e+02
7.000000e-08	-4.605935e-06	-4.185678e-09	-3.429544e+01	-2.746080e+02
8.000000e-08	-4.592720e-06	-4.184055e-09	-3.419704e+01	-2.745761e+02
9.000000e-08	-4.577401e-06	-4.183812e-09	-3.408298e+01	-2.744237e+02
1.000000e-07	-4.559927e-06	-4.189839e-09	-3.395287e+01	-2.741586e+02
1.100000e-07	-4.540795e-06	-4.189602e-09	-3.381041e+01	-2.738400e+02
1.200000e-07	-4.520329e-06	-4.173330e-09	-3.365802e+01	-2.735448e+02
1.300000e-07	-4.498715e-06	-4.175659e-09	-3.349709e+01	-2.733249e+02
1.400000e-07	-4.475885e-06	-4.175158e-09	-3.332710e+01	-2.731801e+02
1.500000e-07	-4.451726e-06	-4.173536e-09	-3.314721e+01	-2.730607e+02
1.600000e-07	-4.426142e-06	-4.177510e-09	-3.295672e+01	-2.728988e+02
1.700000e-07	-4.398880e-06	-4.146591e-09	-3.275372e+01	-2.726494e+02
1.800000e-07	-4.369902e-06	-4.128862e-09	-3.253795e+01	-2.723187e+02
1.900000e-07	-4.339548e-06	-4.139425e-09	-3.231194e+01	-2.719614e+02
2.000000e-07	-4.307896e-06	-4.127663e-09	-3.207626e+01	-2.716493e+02
2.100000e-07	-4.274529e-06	-4.136754e-09	-3.182781e+01	-2.714263e+02
2.200000e-07	-4.239416e-06	-4.164421e-09	-3.156636e+01	-2.712774e+02
2.300000e-07	-4.202885e-06	-4.154035e-09	-3.129436e+01	-2.711279e+02
2.400000e-07	-4.164913e-06	-4.127496e-09	-3.101162e+01	-2.708775e+02
2.500000e-07	-4.125433e-06	-4.111425e-09	-3.071766e+01	-2.704511e+02
2.600000e-07	-4.084326e-06	-4.112962e-09	-3.041158e+01	-2.698400e+02
2.700000e-07	-4.041490e-06	-4.110822e-09	-3.009262e+01	-2.691111e+02
2.800000e-07	-3.997198e-06	-4.099529e-09	-2.976283e+01	-2.683775e+02
2.900000e-07	-3.951471e-06	-4.076075e-09	-2.942235e+01	-2.677433e+02
3.000000e-07	-3.904269e-06	-4.050679e-09	-2.907088e+01	-2.672532e+02
3.100000e-07	-3.855499e-06	-4.064679e-09	-2.870775e+01	-2.668704e+02
3.200000e-07	-3.804844e-06	-4.079457e-09	-2.833057e+01	-2.664960e+02
3.300000e-07	-3.752474e-06	-4.066583e-09	-2.794063e+01	-2.660197e+02
3.400000e-07	-3.698766e-06	-4.064568e-09	-2.754073e+01	-2.653758e+02
3.500000e-07	-3.643844e-06	-4.040410e-09	-2.713178e+01	-2.645745e+02
3.600000e-07	-3.587816e-06	-4.000473e-09	-2.671460e+01	-2.636933e+02
3.700000e-07	-3.530536e-06	-3.998998e-09	-2.628810e+01	-2.628330e+02
3.800000e-07	-3.471724e-06	-4.002904e-09	-2.585019e+01	-2.620626e+02
3.900000e-07	-3.411589e-06	-3.985183e-09	-2.540243e+01	-2.613825e+02
4.000000e-07	-3.350331e-06	-3.970223e-09	-2.494631e+01	-2.607256e+02
4.100000e-07	-3.287971e-06	-3.966787e-09	-2.448198e+01	-2.599961e+02
4.200000e-07	-3.224609e-06	-3.950983e-09	-2.401019e+01	-2.591234e+02
4.300000e-07	-3.160246e-06	-3.932705e-09	-2.353095e+01	-2.581024e+02
4.400000e-07	-3.094542e-06	-3.922213e-09	-2.304173e+01	-2.569972e+02
4.500000e-07	-3.027390e-06	-3.903946e-09	-2.254171e+01	-2.559057e+02
4.600000e-07	-2.959284e-06	-3.881772e-09	-2.203460e+01	-2.549042e+02
4.700000e-07	-2.890380e-06	-3.870507e-09	-2.152154e+01	-2.540032e+02
4.800000e-07	-2.820484e-06	-3.867734e-09	-2.100111e+01	-2.531386e+02
4.900000e-07	-2.749561e-06	-3.849480e-09	-2.047302e+01	-2.522042e+02
5.000000e-07	-2.677730e-06	-3.817575e-09	-1.993818e+01	-2.511095e+02
5.100000e-07	-2.605017e-06	-3.796403e-09	-1.939675e+01	-2.498295e+02
5.200000e-07	-2.531110e-06	-3.784911e-09	-1.884645e+01	-2.484199e+02
5.300000e-07	-2.455888e-06	-3.768741e-09	-1.828636e+01	-2.469874e+02
5.400000e-07	-2.379674e-06	-3.752033e-09	-1.771887e+01	-2.456305e+02
5.500000e-07	-2.302622e-06	-3.734020e-09	-1.714515e+01	-2.443826e+02
5.600000e-07	-2.224623e-06	-3.703019e-09	-1.656437e+01	-2.431900e+02
5.700000e-07	-2.145584e-06	-3.669273e-09	-1.597585e+01	-2.419382e+02
5.800000e-07	-2.065531e-06	-3.650598e-09	-1.537979e+01	-2.405134e+02
5.900000e-07	-1.984680e-06	-3.635874e-09	-1.477777e+01	-2.388677e+02
6.000000e-07	-1.903170e-06	-3.614098e-09	-1.417086e+01	-2.370492e+02
6.100000e-07	-1.820997e-06	-3.593126e-09	-1.355900e+01	-2.351804e+02
6.200000e-07	-1.738179e-06	-3.569241e-09	-1.294235e+01	-2.333925e+02
6.300000e-07	-1.654831e-06	-3.534887e-09	-1.232175e+01	-2.317504e+02
6.400000e-07	-1.571084e-06	-3.498393e-09	-1.169817e+01	-2.302102e+02
6.500000e-07	-1.486934e-06	-3.470837e-09	-1.107160e+01	-2.286341e+02
6.600000e-07	-1.402317e-06	-3.443982e-09	-1.044154e+01	-2.268581e+02
6.700000e-07	-1.317222e-06	-3.410597e-09	-9.807934e+00	-2.247788e+02
6.800000e-07	-1.231635e-06	-3.378554e-09	-9.170657e+00	-2.224102e+02
6.900000e-07	-1.145663e-06	-3.348177e-09	-8.530521e+00	-2.198787e+02
7.000000e-07	-1.059421e-06	-3.313643e-09	-7.888369e+00	-2.173542e+02
7.100000e-07	-9.728326e-07	-3.274247e-09	-7.243637e+00	-2.149510e+02
7.200000e-07	-8.859080e-07	-3.235242e-09	-6.596403e+00	-2.126528e+02
7.300000e-07	-7.987592e-07	-3.194826e-09	-5.947499e+00	-2.103052e+02
7.400000e-07	-7.114780e-07	-3.147978e-09	-5.297610e+00	-2.076849e+02
7.500000e-07	-6.240121e-07	-3.098508e-09	-4.646346e+00	-2.046139e+02
7.600000e-07	-5.363168e-07	-3.048638e-09	-3.993373e+00	-2.010568e+02
7.700000e-07	-4.484914e-07	-2.994672e-09	-3.339432e+00	-1.971454e+02
7.800000e-07	-3.605715e-07	-2.935642e-09	-2.684788e+00	-1.931090e+02
7.900000e-07	-2.725245e-07	-2.876153e-09	-2.029196e+00	-1.891386e+02
8.000000e-07	-1.844057e-07	-2.816137e-09	-1.373071e+00	-1.852552e+02
8.100000e-07	-9.624002e-08	-2.749952e-09	-7.165958e-01	-1.812539e+02
8.200000e-07	-7.969901e-09	-2.673761e-09	-5.934327e-02	-1.767654e+02
8.300000e-07	8.035674e-08	-2.588033e-09	5.983301e-01	-1.714121e+02
8.400000e-07	1.686204e-07	-2.494891e-09	1.255535e+00	-1.649797e+02
8.500000e-07	2.567792e-07	-2.393170e-09	1.911958e+00	-1.575083e+02
8.600000e-07	3.448524e-07	-2.277219e-09	2.567744e+00	-1.492301e+02
8.700000e-07	4.328471e-07	-2.141913e-09	3.222946e+00	-1.403595e+02
8.800000e-07	5.207891e-07	-1.985839e-09	3.877756e+00	-1.308179e+02
8.900000e-07	6.086117e-07	-1.804690e-09	4.531676e+00	-1.200304e+02
