# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.6159530056

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.642138e-06	-4.410169e-09	-3.464216e+01	-2.892770e+02
1.000000e-08	-4.639982e-06	-4.413535e-09	-3.462608e+01	-2.893669e+02
2.000000e-08	-4.636255e-06	-4.414973e-09	-3.459826e+01	-2.893087e+02
3.000000e-08	-4.631138e-06	-4.415785e-09	-3.456007e+01	-2.891438e+02
4.000000e-08	-4.624606e-06	-4.414383e-09	-3.451133e+01	-2.889570e+02
5.000000e-08	-4.616727e-06	-4.410684e-09	-3.445253e+01	-2.888309e+02
6.000000e-08	-4.607217e-06	-4.404669e-09	-3.438156e+01	-2.888041e+02
7.000000e-08	-4.595891e-06	-4.394301e-09	-3.429705e+01	-2.888535e+02
8.000000e-08	-4.582862e-06	-4.390924e-09	-3.419982e+01	-2.889101e+02
9.000000e-08	-4.567712e-06	-4.413578e-09	-3.408675e+01	-2.888970e+02
1.000000e-07	-4.550345e-06	-4.421110e-09	-3.395716e+01	-2.887692e+02
1.100000e-07	-4.531318e-06	-4.412067e-09	-3.381516e+01	-2.885341e+02
1.200000e-07	-4.510960e-06	-4.395293e-09	-3.366324e+01	-2.882428e+02
1.300000e-07	-4.489469e-06	-4.351496e-09	-3.350286e+01	-2.879588e+02
1.400000e-07	-4.466770e-06	-4.400956e-09	-3.333347e+01	-2.877238e+02
1.500000e-07	-4.442704e-06	-4.425888e-09	-3.315388e+01	-2.875389e+02
1.600000e-07	-4.417279e-06	-4.343708e-09	-3.296414e+01	-2.873709e+02
1.700000e-07	-4.390324e-06	-4.376511e-09	-3.276299e+01	-2.871787e+02
1.800000e-07	-4.361640e-06	-4.385195e-09	-3.254894e+01	-2.869423e+02
1.900000e-07	-4.331451e-06	-4.329464e-09	-3.232365e+01	-2.866756e+02
2.000000e-07	-4.299957e-06	-4.389718e-09	-3.208863e+01	-2.864163e+02
2.100000e-07	-4.266837e-06	-4.397391e-09	-3.184146e+01	-2.861960e+02
2.200000e-07	-4.232039e-06	-4.358681e-09	-3.158178e+01	-2.860116e+02
2.300000e-07	-4.195772e-06	-4.378376e-09	-3.131114e+01	-2.858150e+02
2.400000e-07	-4.157977e-06	-4.338009e-09	-3.102909e+01	-2.855299e+02
2.500000e-07	-4.118735e-06	-4.326515e-09	-3.073624e+01	-2.850910e+02
2.600000e-07	-4.077901e-06	-4.353503e-09	-3.043152e+01	-2.844827e+02
2.700000e-07	-4.035267e-06	-4.316354e-09	-3.011337e+01	-2.837559e+02
2.800000e-07	-3.991131e-06	-4.307451e-09	-2.978399e+01	-2.830113e+02
2.900000e-07	-3.945595e-06	-4.301147e-09	-2.944418e+01	-2.823534e+02
3.000000e-07	-3.898675e-06	-4.278324e-09	-2.909404e+01	-2.818381e+02
3.100000e-07	-3.850196e-06	-4.305780e-09	-2.873226e+01	-2.814413e+02
3.200000e-07	-3.799815e-06	-4.313573e-09	-2.835629e+01	-2.810659e+02
3.300000e-07	-3.747706e-06	-4.277899e-09	-2.796742e+01	-2.805862e+02
3.400000e-07	-3.694223e-06	-4.256685e-09	-2.756830e+01	-2.799089e+02
3.500000e-07	-3.639492e-06	-4.247819e-09	-2.715987e+01	-2.790197e+02
3.600000e-07	-3.583648e-06	-4.229582e-09	-2.674313e+01	-2.779930e+02
3.700000e-07	-3.526520e-06	-4.223136e-09	-2.631682e+01	-2.769559e+02
3.800000e-07	-3.467844e-06	-4.219377e-09	-2.587894e+01	-2.760272e+02
3.900000e-07	-3.407893e-06	-4.196364e-09	-2.543155e+01	-2.752596e+02
4.000000e-07	-3.346852e-06	-4.187839e-09	-2.497603e+01	-2.746145e+02
4.100000e-07	-3.284690e-06	-4.175739e-09	-2.451215e+01	-2.739833e+02
4.200000e-07	-3.221568e-06	-4.153236e-09	-2.404110e+01	-2.732425e+02
4.300000e-07	-3.157477e-06	-4.151615e-09	-2.356281e+01	-2.723151e+02
4.400000e-07	-3.091936e-06	-4.140495e-09	-2.307371e+01	-2.712064e+02
4.500000e-07	-3.024937e-06	-4.108217e-09	-2.257373e+01	-2.699975e+02
4.600000e-07	-2.956995e-06	-4.091277e-09	-2.206671e+01	-2.687987e+02
4.700000e-07	-2.888236e-06	-4.086320e-09	-2.155359e+01	-2.676909e+02
4.800000e-07	-2.818562e-06	-4.066823e-09	-2.103365e+01	-2.666832e+02
4.900000e-07	-2.747862e-06	-4.035974e-09	-2.050604e+01	-2.657109e+02
5.000000e-07	-2.676223e-06	-4.020059e-09	-1.997143e+01	-2.646725e+02
5.100000e-07	-2.603701e-06	-4.012085e-09	-1.943024e+01	-2.634848e+02
5.200000e-07	-2.529978e-06	-3.990622e-09	-1.888007e+01	-2.621273e+02
5.300000e-07	-2.454986e-06	-3.966881e-09	-1.832044e+01	-2.606504e+02
5.400000e-07	-2.378999e-06	-3.949923e-09	-1.775338e+01	-2.591439e+02
5.500000e-07	-2.302183e-06	-3.927306e-09	-1.718014e+01	-2.576857e+02
5.600000e-07	-2.224444e-06	-3.891727e-09	-1.660001e+01	-2.562966e+02
5.700000e-07	-2.145644e-06	-3.869547e-09	-1.601196e+01	-2.549302e+02
5.800000e-07	-2.065876e-06	-3.859521e-09	-1.541670e+01	-2.535002e+02
5.900000e-07	-1.985366e-06	-3.835824e-09	-1.481588e+01	-2.519315e+02
6.000000e-07	-1.904149e-06	-3.806144e-09	-1.420980e+01	-2.502049e+02
