# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301598.6456238029

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.650844e-06	-4.367305e-09	-3.464222e+01	-2.863926e+02
1.000000e-08	-4.648568e-06	-4.369459e-09	-3.462527e+01	-2.863856e+02
2.000000e-08	-4.644682e-06	-4.371927e-09	-3.459633e+01	-2.862427e+02
3.000000e-08	-4.639471e-06	-4.370889e-09	-3.455751e+01	-2.860396e+02
4.000000e-08	-4.632832e-06	-4.366309e-09	-3.450806e+01	-2.858752e+02
5.000000e-08	-4.624762e-06	-4.362831e-09	-3.444795e+01	-2.858222e+02
6.000000e-08	-4.615034e-06	-4.359749e-09	-3.437549e+01	-2.858910e+02
7.000000e-08	-4.603475e-06	-4.353779e-09	-3.428939e+01	-2.860261e+02
8.000000e-08	-4.590206e-06	-4.363722e-09	-3.419056e+01	-2.861358e+02
9.000000e-08	-4.574835e-06	-4.370222e-09	-3.407606e+01	-2.861380e+02
1.000000e-07	-4.557195e-06	-4.366695e-09	-3.394467e+01	-2.859998e+02
1.100000e-07	-4.537870e-06	-4.368820e-09	-3.380072e+01	-2.857491e+02
1.200000e-07	-4.517307e-06	-4.336369e-09	-3.364756e+01	-2.854556e+02
1.300000e-07	-4.495657e-06	-4.338535e-09	-3.348630e+01	-2.851913e+02
1.400000e-07	-4.472812e-06	-4.374906e-09	-3.331613e+01	-2.849937e+02
1.500000e-07	-4.448597e-06	-4.329865e-09	-3.313577e+01	-2.848509e+02
1.600000e-07	-4.422951e-06	-4.340604e-09	-3.294474e+01	-2.847139e+02
1.700000e-07	-4.395675e-06	-4.360599e-09	-3.274157e+01	-2.845293e+02
1.800000e-07	-4.366705e-06	-4.297802e-09	-3.252579e+01	-2.842704e+02
1.900000e-07	-4.336346e-06	-4.313887e-09	-3.229966e+01	-2.839516e+02
2.000000e-07	-4.304631e-06	-4.326758e-09	-3.206343e+01	-2.836149e+02
2.100000e-07	-4.271177e-06	-4.291089e-09	-3.181424e+01	-2.833011e+02
2.200000e-07	-4.236040e-06	-4.334270e-09	-3.155252e+01	-2.830200e+02
2.300000e-07	-4.199489e-06	-4.342211e-09	-3.128027e+01	-2.827397e+02
2.400000e-07	-4.161457e-06	-4.290958e-09	-3.099698e+01	-2.824017e+02
2.500000e-07	-4.121980e-06	-4.291710e-09	-3.070293e+01	-2.819532e+02
2.600000e-07	-4.080911e-06	-4.274459e-09	-3.039703e+01	-2.813800e+02
2.700000e-07	-4.038053e-06	-4.272054e-09	-3.007780e+01	-2.807180e+02
2.800000e-07	-3.993653e-06	-4.289455e-09	-2.974708e+01	-2.800379e+02
2.900000e-07	-3.947836e-06	-4.263082e-09	-2.940581e+01	-2.794093e+02
3.000000e-07	-3.900591e-06	-4.238436e-09	-2.905389e+01	-2.788627e+02
3.100000e-07	-3.851734e-06	-4.242353e-09	-2.868998e+01	-2.783720e+02
3.200000e-07	-3.801005e-06	-4.235428e-09	-2.831212e+01	-2.778669e+02
3.300000e-07	-3.748618e-06	-4.213828e-09	-2.792191e+01	-2.772704e+02
3.400000e-07	-3.694897e-06	-4.217839e-09	-2.752177e+01	-2.765401e+02
3.500000e-07	-3.639941e-06	-4.210613e-09	-2.711242e+01	-2.756924e+02
3.600000e-07	-3.583906e-06	-4.178215e-09	-2.669504e+01	-2.747940e+02
3.700000e-07	-3.526570e-06	-4.178765e-09	-2.626797e+01	-2.739253e+02
3.800000e-07	-3.467639e-06	-4.179110e-09	-2.582902e+01	-2.731355e+02
3.900000e-07	-3.407404e-06	-4.151499e-09	-2.538035e+01	-2.724135e+02
4.000000e-07	-3.346098e-06	-4.132244e-09	-2.492371e+01	-2.716922e+02
4.100000e-07	-3.283693e-06	-4.118316e-09	-2.445888e+01	-2.708839e+02
4.200000e-07	-3.220266e-06	-4.111541e-09	-2.398643e+01	-2.699295e+02
4.300000e-07	-3.155853e-06	-4.102584e-09	-2.350665e+01	-2.688331e+02
4.400000e-07	-3.090064e-06	-4.083492e-09	-2.301661e+01	-2.676629e+02
4.500000e-07	-3.022848e-06	-4.065253e-09	-2.251595e+01	-2.665159e+02
4.600000e-07	-2.954725e-06	-4.041723e-09	-2.200853e+01	-2.654644e+02
4.700000e-07	-2.885796e-06	-4.023608e-09	-2.149511e+01	-2.645137e+02
4.800000e-07	-2.815867e-06	-4.012531e-09	-2.097424e+01	-2.635946e+02
4.900000e-07	-2.744906e-06	-4.001396e-09	-2.044568e+01	-2.625967e+02
5.000000e-07	-2.673034e-06	-3.977389e-09	-1.991033e+01	-2.614264e+02
5.100000e-07	-2.600284e-06	-3.950335e-09	-1.936845e+01	-2.600593e+02
5.200000e-07	-2.526334e-06	-3.933600e-09	-1.881762e+01	-2.585562e+02
5.300000e-07	-2.451068e-06	-3.915994e-09	-1.825699e+01	-2.570351e+02
5.400000e-07	-2.374835e-06	-3.898163e-09	-1.768917e+01	-2.556093e+02
