# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301594.8368720242

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.647930e-06	-3.916273e-10	-3.464579e+01	-2.582342e+01
1.000000e-08	-4.645650e-06	-3.926818e-10	-3.462879e+01	-2.574981e+01
2.000000e-08	-4.641753e-06	-3.956348e-10	-3.459974e+01	-2.569149e+01
3.000000e-08	-4.636555e-06	-3.951465e-10	-3.456100e+01	-2.565330e+01
4.000000e-08	-4.629987e-06	-3.918198e-10	-3.451204e+01	-2.563057e+01
5.000000e-08	-4.621982e-06	-3.904701e-10	-3.445237e+01	-2.561137e+01
6.000000e-08	-4.612337e-06	-3.903953e-10	-3.438047e+01	-2.558094e+01
7.000000e-08	-4.600880e-06	-3.904572e-10	-3.429507e+01	-2.552627e+01
8.000000e-08	-4.587585e-06	-3.788834e-10	-3.419597e+01	-2.543971e+01
9.000000e-08	-4.572207e-06	-3.576886e-10	-3.408134e+01	-2.532067e+01
1.000000e-07	-4.554669e-06	-3.717095e-10	-3.395062e+01	-2.517566e+01
1.100000e-07	-4.535438e-06	-3.866041e-10	-3.380727e+01	-2.501717e+01
1.200000e-07	-4.514900e-06	-3.982856e-10	-3.365418e+01	-2.486203e+01
1.300000e-07	-4.493200e-06	-4.182194e-10	-3.349242e+01	-2.472971e+01
1.400000e-07	-4.470355e-06	-3.588058e-10	-3.332214e+01	-2.464031e+01
1.500000e-07	-4.446215e-06	-3.769657e-10	-3.314219e+01	-2.461210e+01
1.600000e-07	-4.420657e-06	-4.350672e-10	-3.295168e+01	-2.465844e+01
1.700000e-07	-4.393466e-06	-3.581390e-10	-3.274900e+01	-2.478431e+01
1.800000e-07	-4.364545e-06	-3.769714e-10	-3.253343e+01	-2.498321e+01
1.900000e-07	-4.334162e-06	-4.430538e-10	-3.230695e+01	-2.523575e+01
2.000000e-07	-4.302486e-06	-3.841002e-10	-3.207084e+01	-2.551077e+01
2.100000e-07	-4.269176e-06	-4.119501e-10	-3.182255e+01	-2.576971e+01
2.200000e-07	-4.234144e-06	-4.634281e-10	-3.156141e+01	-2.597381e+01
2.300000e-07	-4.197636e-06	-4.201444e-10	-3.128928e+01	-2.609263e+01
2.400000e-07	-4.159614e-06	-4.166239e-10	-3.100586e+01	-2.611175e+01
2.500000e-07	-4.120128e-06	-3.939934e-10	-3.071154e+01	-2.603727e+01
2.600000e-07	-4.079043e-06	-3.810608e-10	-3.040529e+01	-2.589524e+01
2.700000e-07	-4.036254e-06	-4.180609e-10	-3.008634e+01	-2.572564e+01
2.800000e-07	-3.991991e-06	-4.125242e-10	-2.975640e+01	-2.557205e+01
2.900000e-07	-3.946296e-06	-3.919859e-10	-2.941579e+01	-2.546977e+01
3.000000e-07	-3.899158e-06	-3.877188e-10	-2.906442e+01	-2.543590e+01
3.100000e-07	-3.850412e-06	-3.901347e-10	-2.870107e+01	-2.546463e+01
3.200000e-07	-3.799823e-06	-3.973750e-10	-2.832398e+01	-2.552945e+01
3.300000e-07	-3.747581e-06	-4.021036e-10	-2.793456e+01	-2.559195e+01
3.400000e-07	-3.693954e-06	-4.065254e-10	-2.753482e+01	-2.561440e+01
3.500000e-07	-3.639071e-06	-3.897758e-10	-2.712573e+01	-2.557215e+01
3.600000e-07	-3.583062e-06	-3.827009e-10	-2.670824e+01	-2.546150e+01
3.700000e-07	-3.525734e-06	-3.947249e-10	-2.628091e+01	-2.530040e+01
3.800000e-07	-3.466909e-06	-3.880465e-10	-2.584242e+01	-2.512174e+01
3.900000e-07	-3.406827e-06	-3.834542e-10	-2.539457e+01	-2.496154e+01
4.000000e-07	-3.345628e-06	-3.817254e-10	-2.493839e+01	-2.484644e+01
4.100000e-07	-3.283297e-06	-3.857624e-10	-2.447378e+01	-2.478499e+01
4.200000e-07	-3.219981e-06	-3.882665e-10	-2.400182e+01	-2.476576e+01
4.300000e-07	-3.155669e-06	-3.905143e-10	-2.352244e+01	-2.476277e+01
4.400000e-07	-3.089942e-06	-3.977866e-10	-2.303250e+01	-2.474589e+01
4.500000e-07	-3.022806e-06	-3.827632e-10	-2.253207e+01	-2.469202e+01
4.600000e-07	-2.954731e-06	-3.626230e-10	-2.202464e+01	-2.459272e+01
4.700000e-07	-2.885867e-06	-3.711178e-10	-2.151133e+01	-2.445556e+01
4.800000e-07	-2.816081e-06	-3.898673e-10	-2.099114e+01	-2.429895e+01
4.900000e-07	-2.745283e-06	-3.831795e-10	-2.046341e+01	-2.414307e+01
5.000000e-07	-2.673559e-06	-3.660087e-10	-1.992878e+01	-2.400080e+01
5.100000e-07	-2.600918e-06	-3.705267e-10	-1.938731e+01	-2.387246e+01
5.200000e-07	-2.527039e-06	-3.767351e-10	-1.883661e+01	-2.374651e+01
5.300000e-07	-2.451894e-06	-3.658968e-10	-1.827648e+01	-2.360554e+01
5.400000e-07	-2.375766e-06	-3.632704e-10	-1.770902e+01	-2.343474e+01
5.500000e-07	-2.298768e-06	-3.677564e-10	-1.713507e+01	-2.322916e+01
