# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301591.0526406296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.649979e-06	-4.046700e-09	-3.464133e+01	-2.650618e+02
1.000000e-08	-4.647662e-06	-4.046169e-09	-3.462407e+01	-2.649948e+02
2.000000e-08	-4.643734e-06	-4.047284e-09	-3.459481e+01	-2.648267e+02
3.000000e-08	-4.638425e-06	-4.048558e-09	-3.455526e+01	-2.646453e+02
4.000000e-08	-4.631686e-06	-4.048480e-09	-3.450505e+01	-2.645352e+02
5.000000e-08	-4.623498e-06	-4.047563e-09	-3.444405e+01	-2.645344e+02
6.000000e-08	-4.613700e-06	-4.045772e-09	-3.437107e+01	-2.646145e+02
7.000000e-08	-4.602147e-06	-4.045611e-09	-3.428500e+01	-2.646950e+02
8.000000e-08	-4.588793e-06	-4.047408e-09	-3.418551e+01	-2.646848e+02
9.000000e-08	-4.573325e-06	-4.036644e-09	-3.407028e+01	-2.645286e+02
1.000000e-07	-4.555695e-06	-4.038166e-09	-3.393894e+01	-2.642346e+02
1.100000e-07	-4.536384e-06	-4.041068e-09	-3.379507e+01	-2.638692e+02
1.200000e-07	-4.515803e-06	-4.031184e-09	-3.364175e+01	-2.635230e+02
1.300000e-07	-4.494098e-06	-4.046849e-09	-3.348006e+01	-2.632659e+02
1.400000e-07	-4.471169e-06	-4.027315e-09	-3.330924e+01	-2.631151e+02
1.500000e-07	-4.446870e-06	-4.009438e-09	-3.312822e+01	-2.630315e+02
1.600000e-07	-4.421203e-06	-4.042566e-09	-3.293700e+01	-2.629459e+02
1.700000e-07	-4.393930e-06	-4.012231e-09	-3.273383e+01	-2.627988e+02
1.800000e-07	-4.364891e-06	-3.995496e-09	-3.251749e+01	-2.625713e+02
1.900000e-07	-4.334452e-06	-4.037803e-09	-3.229073e+01	-2.622923e+02
