# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301681.71054261783
# Promedio de 42 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.480000e-06	4.342497e-09	3.725823e-09	3.293724e+01	2.477792e+02
1.490000e-06	4.369568e-09	3.732299e-09	3.314257e+01	2.483334e+02
1.500000e-06	4.394885e-09	3.739398e-09	3.333459e+01	2.487957e+02
1.510000e-06	4.418495e-09	3.745747e-09	3.351367e+01	2.491256e+02
1.520000e-06	4.440607e-09	3.750929e-09	3.368139e+01	2.493399e+02
1.530000e-06	4.461297e-09	3.755333e-09	3.383832e+01	2.495028e+02
1.540000e-06	4.480548e-09	3.758930e-09	3.398434e+01	2.496921e+02
1.550000e-06	4.498167e-09	3.762211e-09	3.411797e+01	2.499575e+02
1.560000e-06	4.514061e-09	3.765512e-09	3.423852e+01	2.502963e+02
1.570000e-06	4.528281e-09	3.769077e-09	3.434639e+01	2.506569e+02
1.580000e-06	4.540832e-09	3.773336e-09	3.444158e+01	2.509685e+02
1.590000e-06	4.551567e-09	3.777911e-09	3.452300e+01	2.511806e+02
1.600000e-06	4.560408e-09	3.781773e-09	3.459006e+01	2.512903e+02
1.610000e-06	4.567566e-09	3.784702e-09	3.464435e+01	2.513436e+02
1.620000e-06	4.573196e-09	3.788147e-09	3.468706e+01	2.514093e+02
1.630000e-06	4.577345e-09	3.791337e-09	3.471853e+01	2.515406e+02
1.640000e-06	4.579875e-09	3.793748e-09	3.473771e+01	2.517446e+02
1.650000e-06	4.580640e-09	3.796312e-09	3.474351e+01	2.519770e+02
1.660000e-06	4.579806e-09	3.796128e-09	3.473719e+01	2.521642e+02
1.670000e-06	4.577538e-09	3.794372e-09	3.471999e+01	2.522414e+02
1.680000e-06	4.573920e-09	3.796535e-09	3.469254e+01	2.521872e+02
1.690000e-06	4.568864e-09	3.798158e-09	3.465420e+01	2.520354e+02
1.700000e-06	4.562150e-09	3.798255e-09	3.460327e+01	2.518586e+02
1.710000e-06	4.553919e-09	3.800258e-09	3.454084e+01	2.517328e+02
1.720000e-06	4.544371e-09	3.812042e-09	3.446842e+01	2.516996e+02
1.730000e-06	4.533441e-09	3.827724e-09	3.438552e+01	2.517473e+02
1.740000e-06	4.520878e-09	3.778404e-09	3.429023e+01	2.518187e+02
1.750000e-06	4.506173e-09	3.733039e-09	3.417869e+01	2.518407e+02
1.760000e-06	4.489098e-09	3.760748e-09	3.404918e+01	2.517609e+02
1.770000e-06	4.470113e-09	3.805454e-09	3.390518e+01	2.515705e+02
1.780000e-06	4.450066e-09	3.890753e-09	3.375313e+01	2.513053e+02
1.790000e-06	4.429419e-09	3.781749e-09	3.359653e+01	2.510226e+02
1.800000e-06	4.407507e-09	3.693313e-09	3.343033e+01	2.507710e+02
1.810000e-06	4.383560e-09	3.889984e-09	3.324869e+01	2.505671e+02
1.820000e-06	4.358011e-09	3.802751e-09	3.305490e+01	2.503914e+02
1.830000e-06	4.331251e-09	3.706362e-09	3.285194e+01	2.502044e+02
1.840000e-06	4.302842e-09	3.910425e-09	3.263645e+01	2.499716e+02
1.850000e-06	4.272655e-09	3.812958e-09	3.240749e+01	2.496822e+02
1.860000e-06	4.240917e-09	3.727449e-09	3.216676e+01	2.493516e+02
1.870000e-06	4.207724e-09	3.889683e-09	3.191499e+01	2.490070e+02
1.880000e-06	4.173197e-09	3.790939e-09	3.165312e+01	2.486655e+02
1.890000e-06	4.137246e-09	3.779225e-09	3.138043e+01	2.483188e+02
1.900000e-06	4.099601e-09	3.849036e-09	3.109490e+01	2.479354e+02
1.910000e-06	4.060276e-09	3.742757e-09	3.079663e+01	2.474788e+02
1.920000e-06	4.019418e-09	3.813021e-09	3.048672e+01	2.469325e+02
1.930000e-06	3.977264e-09	3.793225e-09	3.016699e+01	2.463153e+02
1.940000e-06	3.933945e-09	3.737226e-09	2.983842e+01	2.456781e+02
1.950000e-06	3.889230e-09	3.828664e-09	2.949927e+01	2.450794e+02
1.960000e-06	3.842961e-09	3.736937e-09	2.914832e+01	2.445546e+02
1.970000e-06	3.795185e-09	3.705485e-09	2.878594e+01	2.440934e+02
1.980000e-06	3.746003e-09	3.754910e-09	2.841291e+01	2.436401e+02
1.990000e-06	3.695498e-09	3.734785e-09	2.802983e+01	2.431186e+02
2.000000e-06	3.643614e-09	3.744562e-09	2.763630e+01	2.424705e+02
2.010000e-06	3.590225e-09	3.688172e-09	2.723135e+01	2.416857e+02
2.020000e-06	3.535271e-09	3.710532e-09	2.681454e+01	2.408099e+02
2.030000e-06	3.478939e-09	3.707440e-09	2.638726e+01	2.399237e+02
2.040000e-06	3.421398e-09	3.634299e-09	2.595082e+01	2.391020e+02
2.050000e-06	3.362682e-09	3.671710e-09	2.550547e+01	2.383751e+02
2.060000e-06	3.302970e-09	3.672418e-09	2.505257e+01	2.377122e+02
2.070000e-06	3.242204e-09	3.662317e-09	2.459166e+01	2.370354e+02
2.080000e-06	3.180066e-09	3.611155e-09	2.412036e+01	2.362590e+02
2.090000e-06	3.116625e-09	3.590940e-09	2.363916e+01	2.353329e+02
2.100000e-06	3.052129e-09	3.648932e-09	2.314997e+01	2.342681e+02
2.110000e-06	2.986631e-09	3.592099e-09	2.265317e+01	2.331306e+02
2.120000e-06	2.920118e-09	3.550673e-09	2.214868e+01	2.320065e+02
2.130000e-06	2.852685e-09	3.560448e-09	2.163721e+01	2.309564e+02
2.140000e-06	2.784301e-09	3.563400e-09	2.111853e+01	2.299843e+02
2.150000e-06	2.714671e-09	3.533174e-09	2.059040e+01	2.290356e+02
2.160000e-06	2.643787e-09	3.486791e-09	2.005275e+01	2.280273e+02
2.170000e-06	2.571944e-09	3.509960e-09	1.950783e+01	2.268933e+02
2.180000e-06	2.499304e-09	3.493840e-09	1.895686e+01	2.256203e+02
2.190000e-06	2.425832e-09	3.448253e-09	1.839959e+01	2.242553e+02
2.200000e-06	2.351494e-09	3.437986e-09	1.783575e+01	2.228789e+02
2.210000e-06	2.276276e-09	3.438629e-09	1.726523e+01	2.215606e+02
2.220000e-06	2.200090e-09	3.416655e-09	1.668737e+01	2.203177e+02
2.230000e-06	2.122868e-09	3.367788e-09	1.610165e+01	2.191034e+02
2.240000e-06	2.044555e-09	3.356572e-09	1.550766e+01	2.178288e+02
2.250000e-06	1.965313e-09	3.347314e-09	1.490662e+01	2.164097e+02
2.260000e-06	1.885433e-09	3.315994e-09	1.430074e+01	2.148111e+02
2.270000e-06	1.805014e-09	3.291018e-09	1.369078e+01	2.130668e+02
2.280000e-06	1.724011e-09	3.272294e-09	1.307638e+01	2.112602e+02
2.290000e-06	1.642376e-09	3.247756e-09	1.245718e+01	2.094781e+02
2.300000e-06	1.560185e-09	3.211468e-09	1.183378e+01	2.077605e+02
2.310000e-06	1.477506e-09	3.188387e-09	1.120667e+01	2.060755e+02
2.320000e-06	1.394348e-09	3.164427e-09	1.057592e+01	2.043341e+02
2.330000e-06	1.310780e-09	3.128877e-09	9.942075e+00	2.024374e+02
2.340000e-06	1.226912e-09	3.096415e-09	9.305952e+00	2.003321e+02
2.350000e-06	1.142767e-09	3.065787e-09	8.667716e+00	1.980409e+02
2.360000e-06	1.058282e-09	3.032418e-09	8.026910e+00	1.956514e+02
2.370000e-06	9.734578e-10	2.996506e-09	7.383534e+00	1.932647e+02
2.380000e-06	8.882580e-10	2.964586e-09	6.737306e+00	1.909314e+02
2.390000e-06	8.025987e-10	2.928194e-09	6.087592e+00	1.886110e+02
2.400000e-06	7.164756e-10	2.884634e-09	5.434361e+00	1.861791e+02
2.410000e-06	6.299526e-10	2.842992e-09	4.778096e+00	1.834828e+02
2.420000e-06	5.431283e-10	2.799830e-09	4.119546e+00	1.804171e+02
2.430000e-06	4.561013e-10	2.747805e-09	3.459458e+00	1.769807e+02
2.440000e-06	3.689675e-10	2.691824e-09	2.798561e+00	1.732762e+02
2.450000e-06	2.817078e-10	2.638622e-09	2.136708e+00	1.694498e+02
2.460000e-06	1.942953e-10	2.581303e-09	1.473696e+00	1.655963e+02
2.470000e-06	1.068081e-10	2.515878e-09	8.101175e-01	1.616808e+02
2.480000e-06	1.930113e-11	2.446105e-09	1.463893e-01	1.575200e+02
2.490000e-06	-6.822528e-11	2.372449e-09	-5.174866e-01	1.528423e+02
2.500000e-06	-1.557282e-10	2.291606e-09	-1.181184e+00	1.473997e+02
2.510000e-06	-2.431207e-10	2.200231e-09	-1.844044e+00	1.410721e+02
2.520000e-06	-3.304018e-10	2.097338e-09	-2.506060e+00	1.339018e+02
2.530000e-06	-4.175850e-10	1.981498e-09	-3.167331e+00	1.260201e+02
2.540000e-06	-5.046244e-10	1.849128e-09	-3.827513e+00	1.174873e+02
2.550000e-06	-5.914619e-10	1.698025e-09	-4.486164e+00	1.081150e+02
2.560000e-06	-6.780161e-10	1.524109e-09	-5.142665e+00	9.736642e+01
2.570000e-06	-7.641971e-10	1.320314e-09	-5.796335e+00	8.441074e+01
2.580000e-06	-8.499488e-10	1.080340e-09	-6.446750e+00	6.834837e+01
2.590000e-06	-9.352733e-10	7.944303e-10	-7.093924e+00	4.854633e+01
2.600000e-06	-1.020201e-09	4.516703e-10	-7.738085e+00	2.496481e+01
2.610000e-06	-1.104730e-09	4.887409e-11	-8.379227e+00	-1.658416e+00
2.620000e-06	-1.188865e-09	-3.978973e-10	-9.017381e+00	-2.985684e+01
2.630000e-06	-1.272628e-09	-8.483386e-10	-9.652713e+00	-5.772445e+01
2.640000e-06	-1.355993e-09	-1.252962e-09	-1.028502e+01	-8.336032e+01
2.650000e-06	-1.438895e-09	-1.582607e-09	-1.091383e+01	-1.053217e+02
2.660000e-06	-1.521295e-09	-1.840042e-09	-1.153882e+01	-1.229337e+02
2.670000e-06	-1.603185e-09	-2.040499e-09	-1.215994e+01	-1.363568e+02
2.680000e-06	-1.684525e-09	-2.199022e-09	-1.277690e+01	-1.464061e+02
2.690000e-06	-1.765264e-09	-2.328859e-09	-1.338929e+01	-1.542047e+02
2.700000e-06	-1.845447e-09	-2.440263e-09	-1.399746e+01	-1.608075e+02
2.710000e-06	-1.925092e-09	-2.538568e-09	-1.460156e+01	-1.669280e+02
2.720000e-06	-2.004018e-09	-2.626406e-09	-1.520021e+01	-1.728470e+02
2.730000e-06	-2.081981e-09	-2.706736e-09	-1.579154e+01	-1.784994e+02
2.740000e-06	-2.158893e-09	-2.780053e-09	-1.637491e+01	-1.836693e+02
2.750000e-06	-2.234846e-09	-2.847609e-09	-1.695100e+01	-1.881902e+02
2.760000e-06	-2.309931e-09	-2.911848e-09	-1.752051e+01	-1.920632e+02
2.770000e-06	-2.384194e-09	-2.972524e-09	-1.808379e+01	-1.954587e+02
2.780000e-06	-2.457647e-09	-3.028002e-09	-1.864092e+01	-1.986231e+02
2.790000e-06	-2.530306e-09	-3.078910e-09	-1.919202e+01	-2.017559e+02
2.800000e-06	-2.602213e-09	-3.127759e-09	-1.973743e+01	-2.049230e+02
2.810000e-06	-2.673249e-09	-3.174001e-09	-2.027623e+01	-2.080481e+02
2.820000e-06	-2.743167e-09	-3.216379e-09	-2.080655e+01	-2.109760e+02
2.830000e-06	-2.811930e-09	-3.257385e-09	-2.132811e+01	-2.135700e+02
2.840000e-06	-2.879689e-09	-3.296341e-09	-2.184205e+01	-2.157883e+02
2.850000e-06	-2.946496e-09	-3.330060e-09	-2.234877e+01	-2.177037e+02
2.860000e-06	-3.012326e-09	-3.361343e-09	-2.284808e+01	-2.194613e+02
2.870000e-06	-3.077167e-09	-3.393062e-09	-2.333989e+01	-2.212022e+02
2.880000e-06	-3.141005e-09	-3.422146e-09	-2.382409e+01	-2.229968e+02
2.890000e-06	-3.203664e-09	-3.446992e-09	-2.429935e+01	-2.248191e+02
2.900000e-06	-3.264945e-09	-3.472552e-09	-2.476416e+01	-2.265754e+02
2.910000e-06	-3.324984e-09	-3.499561e-09	-2.521955e+01	-2.281648e+02
2.920000e-06	-3.383935e-09	-3.522174e-09	-2.566668e+01	-2.295386e+02
2.930000e-06	-3.441715e-09	-3.540811e-09	-2.610493e+01	-2.307272e+02
2.940000e-06	-3.498288e-09	-3.561028e-09	-2.653403e+01	-2.318211e+02
2.950000e-06	-3.553632e-09	-3.581568e-09	-2.695381e+01	-2.329208e+02
2.960000e-06	-3.607513e-09	-3.598685e-09	-2.736249e+01	-2.340832e+02
2.970000e-06	-3.659802e-09	-3.615109e-09	-2.775909e+01	-2.352949e+02
2.980000e-06	-3.710616e-09	-3.632784e-09	-2.814451e+01	-2.364839e+02
2.990000e-06	-3.759928e-09	-3.649025e-09	-2.851854e+01	-2.375633e+02
3.000000e-06	-3.807610e-09	-3.662819e-09	-2.888020e+01	-2.384813e+02
3.010000e-06	-3.853825e-09	-3.675887e-09	-2.923073e+01	-2.392490e+02
3.020000e-06	-3.898811e-09	-3.688063e-09	-2.957194e+01	-2.399337e+02
3.030000e-06	-3.942640e-09	-3.699680e-09	-2.990438e+01	-2.406211e+02
3.040000e-06	-3.985279e-09	-3.711242e-09	-3.022779e+01	-2.413686e+02
3.050000e-06	-4.026639e-09	-3.722496e-09	-3.054150e+01	-2.421751e+02
3.060000e-06	-4.066708e-09	-3.732184e-09	-3.084542e+01	-2.429836e+02
3.070000e-06	-4.105353e-09	-3.741605e-09	-3.113853e+01	-2.437150e+02
3.080000e-06	-4.142371e-09	-3.750838e-09	-3.141931e+01	-2.443123e+02
3.090000e-06	-4.177875e-09	-3.759308e-09	-3.168860e+01	-2.447734e+02
3.100000e-06	-4.211999e-09	-3.766769e-09	-3.194743e+01	-2.451529e+02
3.110000e-06	-4.244719e-09	-3.773167e-09	-3.219560e+01	-2.455333e+02
3.120000e-06	-4.275955e-09	-3.779839e-09	-3.243252e+01	-2.459813e+02
3.130000e-06	-4.305537e-09	-3.786736e-09	-3.265690e+01	-2.465127e+02
3.140000e-06	-4.333528e-09	-3.793675e-09	-3.286921e+01	-2.470849e+02
3.150000e-06	-4.360055e-09	-3.799792e-09	-3.307041e+01	-2.476203e+02
3.160000e-06	-4.385086e-09	-3.804947e-09	-3.326027e+01	-2.480486e+02
3.170000e-06	-4.408607e-09	-3.809431e-09	-3.343867e+01	-2.483434e+02
3.180000e-06	-4.430467e-09	-3.813557e-09	-3.360448e+01	-2.485363e+02
3.190000e-06	-4.450652e-09	-3.817681e-09	-3.375758e+01	-2.486989e+02
3.200000e-06	-4.469332e-09	-3.822001e-09	-3.389926e+01	-2.489049e+02
3.210000e-06	-4.486526e-09	-3.826124e-09	-3.402968e+01	-2.491915e+02
3.220000e-06	-4.502122e-09	-3.829429e-09	-3.414797e+01	-2.495416e+02
3.230000e-06	-4.515868e-09	-3.832661e-09	-3.425223e+01	-2.498950e+02
