# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301521.2363741916

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.651359e-06	-4.989095e-09	-3.466167e+01	-3.261750e+02
1.000000e-08	-4.649924e-06	-4.988456e-09	-3.465097e+01	-3.261300e+02
2.000000e-08	-4.646794e-06	-4.988061e-09	-3.462765e+01	-3.260590e+02
3.000000e-08	-4.642231e-06	-4.987237e-09	-3.459364e+01	-3.259654e+02
4.000000e-08	-4.636233e-06	-4.985473e-09	-3.454894e+01	-3.258509e+02
5.000000e-08	-4.628869e-06	-4.982736e-09	-3.449407e+01	-3.257156e+02
6.000000e-08	-4.619998e-06	-4.978014e-09	-3.442796e+01	-3.255581e+02
7.000000e-08	-4.609318e-06	-4.973924e-09	-3.434838e+01	-3.253757e+02
8.000000e-08	-4.596908e-06	-4.970763e-09	-3.425590e+01	-3.251644e+02
9.000000e-08	-4.582586e-06	-4.964395e-09	-3.414917e+01	-3.249202e+02
1.000000e-07	-4.566041e-06	-4.970540e-09	-3.402588e+01	-3.246390e+02
1.100000e-07	-4.547602e-06	-4.966689e-09	-3.388847e+01	-3.243171e+02
1.200000e-07	-4.527701e-06	-4.949741e-09	-3.374017e+01	-3.239523e+02
1.300000e-07	-4.506564e-06	-4.941129e-09	-3.358266e+01	-3.235433e+02
1.400000e-07	-4.484328e-06	-4.895090e-09	-3.341695e+01	-3.230907e+02
1.500000e-07	-4.460764e-06	-4.901883e-09	-3.324136e+01	-3.225962e+02
1.600000e-07	-4.435743e-06	-4.941105e-09	-3.305491e+01	-3.220629e+02
1.700000e-07	-4.409249e-06	-4.879081e-09	-3.285748e+01	-3.214945e+02
1.800000e-07	-4.381097e-06	-4.874218e-09	-3.264768e+01	-3.208951e+02
1.900000e-07	-4.351338e-06	-4.886673e-09	-3.242593e+01	-3.202687e+02
2.000000e-07	-4.320252e-06	-4.824273e-09	-3.219428e+01	-3.196181e+02
2.100000e-07	-4.287682e-06	-4.844399e-09	-3.195156e+01	-3.189453e+02
2.200000e-07	-4.253379e-06	-4.868330e-09	-3.169594e+01	-3.182502e+02
2.300000e-07	-4.217582e-06	-4.822514e-09	-3.142918e+01	-3.175315e+02
2.400000e-07	-4.180324e-06	-4.814995e-09	-3.115154e+01	-3.167857e+02
2.500000e-07	-4.141481e-06	-4.805969e-09	-3.086208e+01	-3.160081e+02
2.600000e-07	-4.101114e-06	-4.773674e-09	-3.056127e+01	-3.151930e+02
2.700000e-07	-4.059135e-06	-4.762432e-09	-3.024845e+01	-3.143338e+02
2.800000e-07	-4.015610e-06	-4.750784e-09	-2.992410e+01	-3.134245e+02
2.900000e-07	-3.970637e-06	-4.749087e-09	-2.958896e+01	-3.124594e+02
3.000000e-07	-3.924193e-06	-4.728984e-09	-2.924286e+01	-3.114340e+02
3.100000e-07	-3.876288e-06	-4.704348e-09	-2.888588e+01	-3.103456e+02
3.200000e-07	-3.826596e-06	-4.704780e-09	-2.851557e+01	-3.091934e+02
3.300000e-07	-3.775070e-06	-4.684789e-09	-2.813160e+01	-3.079780e+02
3.400000e-07	-3.722097e-06	-4.656842e-09	-2.773685e+01	-3.067021e+02
3.500000e-07	-3.667804e-06	-4.636741e-09	-2.733227e+01	-3.053694e+02
3.600000e-07	-3.612340e-06	-4.610842e-09	-2.691895e+01	-3.039843e+02
3.700000e-07	-3.555704e-06	-4.586409e-09	-2.649690e+01	-3.025511e+02
3.800000e-07	-3.497605e-06	-4.568612e-09	-2.606395e+01	-3.010738e+02
3.900000e-07	-3.438063e-06	-4.548102e-09	-2.562025e+01	-2.995547e+02
4.000000e-07	-3.377360e-06	-4.519118e-09	-2.516789e+01	-2.979946e+02
4.100000e-07	-3.315588e-06	-4.496936e-09	-2.470757e+01	-2.963921e+02
4.200000e-07	-3.252699e-06	-4.476846e-09	-2.423893e+01	-2.947437e+02
4.300000e-07	-3.188859e-06	-4.446488e-09	-2.376320e+01	-2.930439e+02
4.400000e-07	-3.123870e-06	-4.420753e-09	-2.327890e+01	-2.912854e+02
4.500000e-07	-3.057315e-06	-4.397791e-09	-2.278294e+01	-2.894600e+02
4.600000e-07	-2.989603e-06	-4.362420e-09	-2.227835e+01	-2.875592e+02
4.700000e-07	-2.921112e-06	-4.321304e-09	-2.176796e+01	-2.855746e+02
4.800000e-07	-2.851734e-06	-4.288106e-09	-2.125096e+01	-2.834991e+02
4.900000e-07	-2.781345e-06	-4.265249e-09	-2.072642e+01	-2.813272e+02
5.000000e-07	-2.709986e-06	-4.231069e-09	-2.019467e+01	-2.790554e+02
5.100000e-07	-2.637772e-06	-4.188568e-09	-1.965652e+01	-2.766825e+02
5.200000e-07	-2.564454e-06	-4.153491e-09	-1.911016e+01	-2.742092e+02
5.300000e-07	-2.489792e-06	-4.118138e-09	-1.855379e+01	-2.716382e+02
5.400000e-07	-2.414028e-06	-4.073816e-09	-1.798920e+01	-2.689728e+02
5.500000e-07	-2.337443e-06	-4.026562e-09	-1.741849e+01	-2.662170e+02
5.600000e-07	-2.260008e-06	-3.985115e-09	-1.684145e+01	-2.633741e+02
5.700000e-07	-2.181525e-06	-3.939085e-09	-1.625660e+01	-2.604456e+02
5.800000e-07	-2.101899e-06	-3.889359e-09	-1.566323e+01	-2.574312e+02
5.900000e-07	-2.021431e-06	-3.845579e-09	-1.506359e+01	-2.543276e+02
6.000000e-07	-1.940289e-06	-3.805294e-09	-1.445892e+01	-2.511282e+02
6.100000e-07	-1.858438e-06	-3.756408e-09	-1.384898e+01	-2.478235e+02
6.200000e-07	-1.775938e-06	-3.697174e-09	-1.323419e+01	-2.444014e+02
6.300000e-07	-1.692856e-06	-3.638845e-09	-1.261507e+01	-2.408473e+02
6.400000e-07	-1.609316e-06	-3.581123e-09	-1.199253e+01	-2.371457e+02
6.500000e-07	-1.525356e-06	-3.517680e-09	-1.136687e+01	-2.332805e+02
6.600000e-07	-1.441050e-06	-3.451777e-09	-1.073862e+01	-2.292364e+02
6.700000e-07	-1.356350e-06	-3.390043e-09	-1.010744e+01	-2.249999e+02
6.800000e-07	-1.271114e-06	-3.327828e-09	-9.472269e+00	-2.205592e+02
6.900000e-07	-1.185451e-06	-3.258017e-09	-8.833914e+00	-2.159055e+02
7.000000e-07	-1.099519e-06	-3.183280e-09	-8.193551e+00	-2.110320e+02
7.100000e-07	-1.013304e-06	-3.108096e-09	-7.551085e+00	-2.059338e+02
7.200000e-07	-9.267655e-07	-3.028876e-09	-6.906204e+00	-2.006069e+02
7.300000e-07	-8.398946e-07	-2.942500e-09	-6.258847e+00	-1.950466e+02
7.400000e-07	-7.527267e-07	-2.852192e-09	-5.609277e+00	-1.892461e+02
7.500000e-07	-6.653206e-07	-2.758175e-09	-4.957931e+00	-1.831949e+02
7.600000e-07	-5.777391e-07	-2.658763e-09	-4.305279e+00	-1.768771e+02
7.700000e-07	-4.900158e-07	-2.555215e-09	-3.651570e+00	-1.702702e+02
7.800000e-07	-4.021597e-07	-2.451291e-09	-2.996871e+00	-1.633443e+02
7.900000e-07	-3.142219e-07	-2.344815e-09	-2.341563e+00	-1.560622e+02
8.000000e-07	-2.262637e-07	-2.230214e-09	-1.686104e+00	-1.483796e+02
8.100000e-07	-1.382288e-07	-2.106722e-09	-1.030073e+00	-1.402470e+02
8.200000e-07	-5.010769e-08	-1.973128e-09	-3.733996e-01	-1.316117e+02
8.300000e-07	3.803802e-08	-1.827637e-09	2.834572e-01	-1.224208e+02
8.400000e-07	1.261788e-07	-1.671164e-09	9.402770e-01	-1.126247e+02
8.500000e-07	2.143134e-07	-1.507825e-09	1.597051e+00	-1.021812e+02
8.600000e-07	3.024084e-07	-1.339088e-09	2.253530e+00	-9.105895e+01
8.700000e-07	3.904337e-07	-1.162221e-09	2.909490e+00	-7.924152e+01
8.800000e-07	4.783982e-07	-9.763988e-10	3.564996e+00	-6.673054e+01
8.900000e-07	5.662433e-07	-7.808033e-10	4.219613e+00	-5.354811e+01
9.000000e-07	6.539318e-07	-5.733881e-10	4.873062e+00	-3.973817e+01
9.100000e-07	7.414270e-07	-3.559013e-10	5.525072e+00	-2.536681e+01
9.200000e-07	8.286763e-07	-1.309587e-10	6.175248e+00	-1.052124e+01
9.300000e-07	9.156702e-07	1.018653e-10	6.823522e+00	4.692491e+00
9.400000e-07	1.002372e-06	3.423648e-10	7.469622e+00	2.015286e+01
9.500000e-07	1.088748e-06	5.845431e-10	8.113287e+00	3.572729e+01
9.600000e-07	1.174744e-06	8.229136e-10	8.754129e+00	5.127722e+01
9.700000e-07	1.260305e-06	1.057625e-09	9.391724e+00	6.666360e+01
9.800000e-07	1.345408e-06	1.286023e-09	1.002590e+01	8.175245e+01
9.900000e-07	1.430038e-06	1.506152e-09	1.065657e+01	9.642009e+01
1.000000e-06	1.514246e-06	1.717022e-09	1.128408e+01	1.105578e+02
1.010000e-06	1.598028e-06	1.918375e-09	1.190841e+01	1.240756e+02
1.020000e-06	1.681353e-06	2.111024e-09	1.252935e+01	1.369048e+02
1.030000e-06	1.764104e-06	2.292960e-09	1.314600e+01	1.489993e+02
1.040000e-06	1.846113e-06	2.463960e-09	1.375713e+01	1.603361e+02
1.050000e-06	1.927344e-06	2.622248e-09	1.436246e+01	1.709133e+02
1.060000e-06	2.007869e-06	2.768131e-09	1.496252e+01	1.807490e+02
1.070000e-06	2.087704e-06	2.904904e-09	1.555745e+01	1.898772e+02
1.080000e-06	2.166779e-06	3.034139e-09	1.614671e+01	1.983443e+02
1.090000e-06	2.245047e-06	3.153341e-09	1.672996e+01	2.062053e+02
1.100000e-06	2.322524e-06	3.264710e-09	1.730731e+01	2.135195e+02
1.110000e-06	2.399186e-06	3.371105e-09	1.787859e+01	2.203463e+02
1.120000e-06	2.474995e-06	3.470133e-09	1.844352e+01	2.267425e+02
1.130000e-06	2.549886e-06	3.560429e-09	1.900160e+01	2.327590e+02
1.140000e-06	2.623683e-06	3.645790e-09	1.955154e+01	2.384393e+02
1.150000e-06	2.696306e-06	3.726401e-09	2.009272e+01	2.438185e+02
1.160000e-06	2.767892e-06	3.800707e-09	2.062618e+01	2.489229e+02
1.170000e-06	2.838520e-06	3.873330e-09	2.115249e+01	2.537711e+02
1.180000e-06	2.908153e-06	3.944005e-09	2.167139e+01	2.583746e+02
1.190000e-06	2.976819e-06	4.009357e-09	2.218308e+01	2.627399e+02
1.200000e-06	3.044569e-06	4.068381e-09	2.268795e+01	2.668701e+02
1.210000e-06	3.111285e-06	4.123226e-09	2.318512e+01	2.707669e+02
1.220000e-06	3.176692e-06	4.175816e-09	2.367253e+01	2.744320e+02
1.230000e-06	3.240862e-06	4.225018e-09	2.415072e+01	2.778690e+02
1.240000e-06	3.303933e-06	4.270980e-09	2.462072e+01	2.810837e+02
1.250000e-06	3.365909e-06	4.315508e-09	2.508256e+01	2.840851e+02
1.260000e-06	3.426795e-06	4.357777e-09	2.553628e+01	2.868853e+02
1.270000e-06	3.486616e-06	4.395068e-09	2.598207e+01	2.894988e+02
1.280000e-06	3.545210e-06	4.427982e-09	2.641871e+01	2.919421e+02
1.290000e-06	3.602276e-06	4.460900e-09	2.684396e+01	2.942327e+02
1.300000e-06	3.657937e-06	4.494287e-09	2.725874e+01	2.963876e+02
1.310000e-06	3.712374e-06	4.525577e-09	2.766440e+01	2.984230e+02
1.320000e-06	3.765535e-06	4.553741e-09	2.806055e+01	3.003530e+02
1.330000e-06	3.817218e-06	4.581486e-09	2.844569e+01	3.021888e+02
1.340000e-06	3.867171e-06	4.609178e-09	2.881794e+01	3.039390e+02
1.350000e-06	3.915387e-06	4.635011e-09	2.917724e+01	3.056088e+02
1.360000e-06	3.962160e-06	4.658894e-09	2.952579e+01	3.072010e+02
1.370000e-06	4.007624e-06	4.681663e-09	2.986459e+01	3.087163e+02
1.380000e-06	4.051803e-06	4.702700e-09	3.019380e+01	3.101536e+02
1.390000e-06	4.094635e-06	4.722534e-09	3.051298e+01	3.115117e+02
1.400000e-06	4.135872e-06	4.742234e-09	3.082028e+01	3.127890e+02
1.410000e-06	4.175569e-06	4.760022e-09	3.111610e+01	3.139853e+02
1.420000e-06	4.213886e-06	4.775705e-09	3.140164e+01	3.151013e+02
1.430000e-06	4.250810e-06	4.791171e-09	3.167679e+01	3.161397e+02
1.440000e-06	4.286331e-06	4.808024e-09	3.194149e+01	3.171046e+02
1.450000e-06	4.320281e-06	4.824341e-09	3.219449e+01	3.180020e+02
1.460000e-06	4.352566e-06	4.837858e-09	3.243507e+01	3.188385e+02
1.470000e-06	4.383361e-06	4.850152e-09	3.266456e+01	3.196215e+02
1.480000e-06	4.412740e-06	4.861979e-09	3.288349e+01	3.203582e+02
1.490000e-06	4.440732e-06	4.873267e-09	3.309208e+01	3.210550e+02
1.500000e-06	4.467085e-06	4.884593e-09	3.328846e+01	3.217171e+02
1.510000e-06	4.491559e-06	4.896810e-09	3.347084e+01	3.223479e+02
1.520000e-06	4.514368e-06	4.908851e-09	3.364082e+01	3.229489e+02
1.530000e-06	4.535697e-06	4.919225e-09	3.379975e+01	3.235194e+02
1.540000e-06	4.555649e-06	4.928528e-09	3.394844e+01	3.240572e+02
1.550000e-06	4.574029e-06	4.936552e-09	3.408541e+01	3.245587e+02
1.560000e-06	4.590625e-06	4.944653e-09	3.420908e+01	3.250196e+02
1.570000e-06	4.605529e-06	4.952296e-09	3.432014e+01	3.254350e+02
1.580000e-06	4.618775e-06	4.957804e-09	3.441885e+01	3.258009e+02
1.590000e-06	4.630243e-06	4.963484e-09	3.450430e+01	3.261139e+02
1.600000e-06	4.639739e-06	4.968454e-09	3.457507e+01	3.263723e+02
1.610000e-06	4.647419e-06	4.973032e-09	3.463230e+01	3.265759e+02
1.620000e-06	4.653528e-06	4.977363e-09	3.467782e+01	3.267263e+02
1.630000e-06	4.658126e-06	4.980196e-09	3.471209e+01	3.268266e+02
1.640000e-06	4.661135e-06	4.982837e-09	3.473451e+01	3.268813e+02
1.650000e-06	4.662368e-06	4.985761e-09	3.474370e+01	3.268957e+02
1.660000e-06	4.661917e-06	4.987422e-09	3.474034e+01	3.268753e+02
1.670000e-06	4.659972e-06	4.987550e-09	3.472585e+01	3.268253e+02
1.680000e-06	4.656633e-06	4.986114e-09	3.470097e+01	3.267501e+02
1.690000e-06	4.651893e-06	4.984784e-09	3.466564e+01	3.266526e+02
1.700000e-06	4.645497e-06	4.983572e-09	3.461798e+01	3.265344e+02
1.710000e-06	4.637479e-06	4.982749e-09	3.455823e+01	3.263953e+02
1.720000e-06	4.628131e-06	4.981575e-09	3.448857e+01	3.262335e+02
1.730000e-06	4.617393e-06	4.977566e-09	3.440855e+01	3.260462e+02
1.740000e-06	4.605075e-06	4.972794e-09	3.431675e+01	3.258293e+02
1.750000e-06	4.590711e-06	4.954158e-09	3.420972e+01	3.255787e+02
1.760000e-06	4.573865e-06	4.944996e-09	3.408418e+01	3.252904e+02
1.770000e-06	4.554892e-06	4.953072e-09	3.394279e+01	3.249610e+02
1.780000e-06	4.534686e-06	4.950768e-09	3.379222e+01	3.245882e+02
1.790000e-06	4.513929e-06	4.979517e-09	3.363754e+01	3.241714e+02
1.800000e-06	4.492095e-06	4.961573e-09	3.347483e+01	3.237111e+02
1.810000e-06	4.468164e-06	4.914010e-09	3.329650e+01	3.232093e+02
1.820000e-06	4.442494e-06	4.959130e-09	3.310521e+01	3.226694e+02
1.830000e-06	4.415699e-06	4.931717e-09	3.290554e+01	3.220951e+02
1.840000e-06	4.387235e-06	4.877289e-09	3.269343e+01	3.214906e+02
1.850000e-06	4.356833e-06	4.906806e-09	3.246687e+01	3.208596e+02
1.860000e-06	4.324912e-06	4.874072e-09	3.222900e+01	3.202050e+02
1.870000e-06	4.291573e-06	4.839526e-09	3.198056e+01	3.195281e+02
1.880000e-06	4.256877e-06	4.861983e-09	3.172200e+01	3.188290e+02
1.890000e-06	4.220743e-06	4.840621e-09	3.145274e+01	3.181057e+02
1.900000e-06	4.182771e-06	4.832258e-09	3.116977e+01	3.173545e+02
1.910000e-06	4.143119e-06	4.832795e-09	3.087428e+01	3.165707e+02
1.920000e-06	4.101929e-06	4.813752e-09	3.056734e+01	3.157481e+02
1.930000e-06	4.059323e-06	4.810573e-09	3.024984e+01	3.148804e+02
1.940000e-06	4.015621e-06	4.769968e-09	2.992418e+01	3.139614e+02
1.950000e-06	3.970505e-06	4.766595e-09	2.958798e+01	3.129857e+02
1.960000e-06	3.923755e-06	4.764136e-09	2.923960e+01	3.119492e+02
1.970000e-06	3.875507e-06	4.703502e-09	2.888005e+01	3.108494e+02
1.980000e-06	3.825846e-06	4.703028e-09	2.850999e+01	3.096857e+02
1.990000e-06	3.774804e-06	4.700055e-09	2.812963e+01	3.084593e+02
2.000000e-06	3.722236e-06	4.669670e-09	2.773789e+01	3.071729e+02
2.010000e-06	3.668036e-06	4.672158e-09	2.733400e+01	3.058305e+02
2.020000e-06	3.612348e-06	4.646123e-09	2.691901e+01	3.044364e+02
2.030000e-06	3.555398e-06	4.618657e-09	2.649463e+01	3.029951e+02
2.040000e-06	3.497218e-06	4.597812e-09	2.606107e+01	3.015101e+02
2.050000e-06	3.437883e-06	4.570321e-09	2.561891e+01	2.999837e+02
2.060000e-06	3.377597e-06	4.548681e-09	2.516966e+01	2.984161e+02
2.070000e-06	3.316051e-06	4.515011e-09	2.471102e+01	2.968057e+02
