# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301525.1390538251

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.642476e-06	-5.031200e-09	-3.466190e+01	-3.279473e+02
1.000000e-08	-4.641266e-06	-5.031062e-09	-3.465287e+01	-3.279209e+02
2.000000e-08	-4.638356e-06	-5.032969e-09	-3.463115e+01	-3.278652e+02
3.000000e-08	-4.633936e-06	-5.034982e-09	-3.459814e+01	-3.277839e+02
4.000000e-08	-4.628175e-06	-5.035866e-09	-3.455513e+01	-3.276795e+02
5.000000e-08	-4.620999e-06	-5.032149e-09	-3.450155e+01	-3.275532e+02
6.000000e-08	-4.612322e-06	-5.025478e-09	-3.443676e+01	-3.274048e+02
7.000000e-08	-4.601894e-06	-5.019787e-09	-3.435891e+01	-3.272330e+02
8.000000e-08	-4.589742e-06	-5.007172e-09	-3.426818e+01	-3.270353e+02
9.000000e-08	-4.575780e-06	-5.009065e-09	-3.416393e+01	-3.268083e+02
1.000000e-07	-4.559520e-06	-5.042040e-09	-3.404253e+01	-3.265485e+02
1.100000e-07	-4.541162e-06	-5.030440e-09	-3.390547e+01	-3.262524e+02
1.200000e-07	-4.521332e-06	-5.014869e-09	-3.375741e+01	-3.259170e+02
1.300000e-07	-4.500310e-06	-4.988191e-09	-3.360045e+01	-3.255399e+02
1.400000e-07	-4.478207e-06	-4.909085e-09	-3.343543e+01	-3.251199e+02
1.500000e-07	-4.454902e-06	-4.999742e-09	-3.326143e+01	-3.246568e+02
1.600000e-07	-4.430264e-06	-5.006340e-09	-3.307748e+01	-3.241516e+02
1.700000e-07	-4.404143e-06	-4.893186e-09	-3.288245e+01	-3.236060e+02
1.800000e-07	-4.376285e-06	-4.987905e-09	-3.267446e+01	-3.230225e+02
1.900000e-07	-4.346793e-06	-4.946549e-09	-3.245426e+01	-3.224037e+02
2.000000e-07	-4.315958e-06	-4.818138e-09	-3.222404e+01	-3.217522e+02
2.100000e-07	-4.283713e-06	-4.909126e-09	-3.198329e+01	-3.210699e+02
2.200000e-07	-4.249701e-06	-4.882737e-09	-3.172935e+01	-3.203581e+02
2.300000e-07	-4.214099e-06	-4.835559e-09	-3.146354e+01	-3.196167e+02
2.400000e-07	-4.177085e-06	-4.911751e-09	-3.118718e+01	-3.188446e+02
2.500000e-07	-4.138545e-06	-4.854681e-09	-3.089943e+01	-3.180395e+02
2.600000e-07	-4.098532e-06	-4.824728e-09	-3.060068e+01	-3.171979e+02
2.700000e-07	-4.056835e-06	-4.792011e-09	-3.028936e+01	-3.163156e+02
2.800000e-07	-4.013478e-06	-4.736858e-09	-2.996564e+01	-3.153881e+02
2.900000e-07	-3.968689e-06	-4.789718e-09	-2.963124e+01	-3.144107e+02
3.000000e-07	-3.922453e-06	-4.783296e-09	-2.928603e+01	-3.133792e+02
3.100000e-07	-3.874811e-06	-4.735881e-09	-2.893032e+01	-3.122901e+02
3.200000e-07	-3.825455e-06	-4.744877e-09	-2.856182e+01	-3.111411e+02
3.300000e-07	-3.774216e-06	-4.718109e-09	-2.817925e+01	-3.099309e+02
3.400000e-07	-3.721463e-06	-4.671680e-09	-2.778539e+01	-3.086597e+02
3.500000e-07	-3.667371e-06	-4.656621e-09	-2.738152e+01	-3.073285e+02
3.600000e-07	-3.612084e-06	-4.656397e-09	-2.696873e+01	-3.059394e+02
3.700000e-07	-3.555671e-06	-4.622362e-09	-2.654754e+01	-3.044948e+02
3.800000e-07	-3.497820e-06	-4.588737e-09	-2.611561e+01	-3.029974e+02
3.900000e-07	-3.438526e-06	-4.584199e-09	-2.567291e+01	-3.014493e+02
