# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301521.27819770103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.638721e-06	-4.865716e-09	-3.466719e+01	-3.175356e+02
1.000000e-08	-4.637185e-06	-4.866677e-09	-3.465571e+01	-3.174840e+02
2.000000e-08	-4.633961e-06	-4.869333e-09	-3.463161e+01	-3.174114e+02
3.000000e-08	-4.629367e-06	-4.869020e-09	-3.459728e+01	-3.173208e+02
4.000000e-08	-4.623354e-06	-4.867903e-09	-3.455234e+01	-3.172136e+02
5.000000e-08	-4.615901e-06	-4.865674e-09	-3.449665e+01	-3.170894e+02
6.000000e-08	-4.606974e-06	-4.860700e-09	-3.442993e+01	-3.169459e+02
7.000000e-08	-4.596246e-06	-4.856629e-09	-3.434975e+01	-3.167795e+02
8.000000e-08	-4.583737e-06	-4.850984e-09	-3.425627e+01	-3.165855e+02
9.000000e-08	-4.569402e-06	-4.837347e-09	-3.414914e+01	-3.163590e+02
1.000000e-07	-4.552847e-06	-4.849643e-09	-3.402541e+01	-3.160952e+02
1.100000e-07	-4.534318e-06	-4.849110e-09	-3.388694e+01	-3.157902e+02
1.200000e-07	-4.514344e-06	-4.835397e-09	-3.373766e+01	-3.154411e+02
1.300000e-07	-4.493188e-06	-4.839621e-09	-3.357956e+01	-3.150468e+02
1.400000e-07	-4.470942e-06	-4.773025e-09	-3.341330e+01	-3.146076e+02
1.500000e-07	-4.447394e-06	-4.788395e-09	-3.323732e+01	-3.141256e+02
1.600000e-07	-4.422439e-06	-4.835073e-09	-3.305082e+01	-3.136040e+02
1.700000e-07	-4.396041e-06	-4.746795e-09	-3.285353e+01	-3.130470e+02
1.800000e-07	-4.367951e-06	-4.769864e-09	-3.264360e+01	-3.124591e+02
1.900000e-07	-4.338236e-06	-4.794842e-09	-3.242153e+01	-3.118443e+02
2.000000e-07	-4.307193e-06	-4.706012e-09	-3.218954e+01	-3.112061e+02
2.100000e-07	-4.274662e-06	-4.753432e-09	-3.194641e+01	-3.105464e+02
2.200000e-07	-4.240375e-06	-4.768616e-09	-3.169018e+01	-3.098656e+02
2.300000e-07	-4.204572e-06	-4.695000e-09	-3.142260e+01	-3.091623e+02
2.400000e-07	-4.167362e-06	-4.720156e-09	-3.114452e+01	-3.084331e+02
2.500000e-07	-4.128657e-06	-4.703874e-09	-3.085525e+01	-3.076734e+02
