# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301518.687653504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.648226e-06	-4.701412e-09	-3.466341e+01	-3.066093e+02
1.000000e-08	-4.646828e-06	-4.703873e-09	-3.465298e+01	-3.065807e+02
2.000000e-08	-4.643698e-06	-4.704948e-09	-3.462964e+01	-3.065270e+02
3.000000e-08	-4.639121e-06	-4.704582e-09	-3.459551e+01	-3.064506e+02
4.000000e-08	-4.633162e-06	-4.704197e-09	-3.455107e+01	-3.063523e+02
5.000000e-08	-4.625804e-06	-4.700916e-09	-3.449620e+01	-3.062312e+02
6.000000e-08	-4.617004e-06	-4.695911e-09	-3.443057e+01	-3.060848e+02
7.000000e-08	-4.606448e-06	-4.690864e-09	-3.435186e+01	-3.059095e+02
8.000000e-08	-4.594129e-06	-4.679491e-09	-3.425999e+01	-3.057009e+02
9.000000e-08	-4.579874e-06	-4.681371e-09	-3.415369e+01	-3.054544e+02
1.000000e-07	-4.563382e-06	-4.708935e-09	-3.403070e+01	-3.051661e+02
1.100000e-07	-4.544964e-06	-4.696226e-09	-3.389335e+01	-3.048328e+02
1.200000e-07	-4.525061e-06	-4.685707e-09	-3.374492e+01	-3.044528e+02
1.300000e-07	-4.503931e-06	-4.652002e-09	-3.358735e+01	-3.040262e+02
1.400000e-07	-4.481687e-06	-4.577933e-09	-3.342147e+01	-3.035546e+02
1.500000e-07	-4.458160e-06	-4.674058e-09	-3.324602e+01	-3.030414e+02
1.600000e-07	-4.433304e-06	-4.660851e-09	-3.306066e+01	-3.024911e+02
1.700000e-07	-4.406977e-06	-4.551468e-09	-3.286434e+01	-3.019090e+02
1.800000e-07	-4.378896e-06	-4.658102e-09	-3.265492e+01	-3.013004e+02
1.900000e-07	-4.349265e-06	-4.618361e-09	-3.243396e+01	-3.006704e+02
2.000000e-07	-4.318360e-06	-4.511627e-09	-3.220348e+01	-3.000227e+02
2.100000e-07	-4.285947e-06	-4.621613e-09	-3.196177e+01	-2.993595e+02
2.200000e-07	-4.251742e-06	-4.586846e-09	-3.170669e+01	-2.986811e+02
2.300000e-07	-4.215960e-06	-4.515609e-09	-3.143985e+01	-2.979857e+02
2.400000e-07	-4.178734e-06	-4.579133e-09	-3.116225e+01	-2.972695e+02
2.500000e-07	-4.139977e-06	-4.521655e-09	-3.087322e+01	-2.965272e+02
2.600000e-07	-4.099652e-06	-4.498104e-09	-3.057251e+01	-2.957522e+02
2.700000e-07	-4.057657e-06	-4.497852e-09	-3.025934e+01	-2.949375e+02
2.800000e-07	-4.014122e-06	-4.448620e-09	-2.993468e+01	-2.940762e+02
2.900000e-07	-3.969242e-06	-4.465483e-09	-2.959999e+01	-2.931623e+02
3.000000e-07	-3.922892e-06	-4.463455e-09	-2.925435e+01	-2.921910e+02
3.100000e-07	-3.875037e-06	-4.434643e-09	-2.889747e+01	-2.911597e+02
3.200000e-07	-3.825483e-06	-4.438733e-09	-2.852793e+01	-2.900674e+02
3.300000e-07	-3.774091e-06	-4.421117e-09	-2.814469e+01	-2.889154e+02
3.400000e-07	-3.721159e-06	-4.376156e-09	-2.774995e+01	-2.877067e+02
3.500000e-07	-3.666919e-06	-4.341676e-09	-2.734547e+01	-2.864457e+02
3.600000e-07	-3.611504e-06	-4.340407e-09	-2.693222e+01	-2.851371e+02
3.700000e-07	-3.554913e-06	-4.323364e-09	-2.651020e+01	-2.837860e+02
3.800000e-07	-3.496840e-06	-4.291479e-09	-2.607713e+01	-2.823965e+02
3.900000e-07	-3.437348e-06	-4.283978e-09	-2.563348e+01	-2.809713e+02
4.000000e-07	-3.376774e-06	-4.257021e-09	-2.518175e+01	-2.795112e+02
4.100000e-07	-3.315044e-06	-4.231278e-09	-2.472142e+01	-2.780149e+02
4.200000e-07	-3.252210e-06	-4.200135e-09	-2.425284e+01	-2.764787e+02
4.300000e-07	-3.188423e-06	-4.176953e-09	-2.377716e+01	-2.748969e+02
4.400000e-07	-3.123497e-06	-4.169868e-09	-2.329299e+01	-2.732624e+02
