# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301519.6006162467

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.890000e-06	4.241141e-06	4.162415e-09	3.148235e+01	2.780666e+02
1.900000e-06	4.203155e-06	4.326446e-09	3.120037e+01	2.774720e+02
1.910000e-06	4.163472e-06	4.217873e-09	3.090581e+01	2.768325e+02
1.920000e-06	4.122282e-06	4.204384e-09	3.060005e+01	2.761413e+02
1.930000e-06	4.079639e-06	4.284227e-09	3.028350e+01	2.753925e+02
1.940000e-06	4.035954e-06	4.134006e-09	2.995923e+01	2.745818e+02
1.950000e-06	3.990859e-06	4.215796e-09	2.962448e+01	2.737066e+02
1.960000e-06	3.944043e-06	4.207833e-09	2.927696e+01	2.727668e+02
1.970000e-06	3.895716e-06	4.102846e-09	2.891823e+01	2.717643e+02
1.980000e-06	3.845956e-06	4.155338e-09	2.854886e+01	2.707031e+02
1.990000e-06	3.794871e-06	4.107659e-09	2.816965e+01	2.695890e+02
2.000000e-06	3.742228e-06	4.123969e-09	2.777887e+01	2.684286e+02
2.010000e-06	3.687883e-06	4.092406e-09	2.737547e+01	2.672288e+02
2.020000e-06	3.632063e-06	4.076354e-09	2.696111e+01	2.659959e+02
2.030000e-06	3.574978e-06	4.112646e-09	2.653736e+01	2.647350e+02
2.040000e-06	3.516716e-06	4.016830e-09	2.610488e+01	2.634489e+02
2.050000e-06	3.457320e-06	4.018878e-09	2.566398e+01	2.621383e+02
2.060000e-06	3.396918e-06	3.993912e-09	2.521561e+01	2.608008e+02
2.070000e-06	3.335217e-06	3.978737e-09	2.475760e+01	2.594317e+02
2.080000e-06	3.272021e-06	3.971761e-09	2.428849e+01	2.580239e+02
2.090000e-06	3.207683e-06	3.886590e-09	2.381090e+01	2.565685e+02
2.100000e-06	3.142255e-06	3.930180e-09	2.332522e+01	2.550559e+02
2.110000e-06	3.075747e-06	3.915610e-09	2.283153e+01	2.534764e+02
2.120000e-06	3.008258e-06	3.857699e-09	2.233056e+01	2.518212e+02
2.130000e-06	2.939781e-06	3.832589e-09	2.182224e+01	2.500832e+02
2.140000e-06	2.870152e-06	3.812203e-09	2.130538e+01	2.482579e+02
2.150000e-06	2.799233e-06	3.808138e-09	2.077894e+01	2.463433e+02
2.160000e-06	2.727229e-06	3.729677e-09	2.024445e+01	2.443401e+02
2.170000e-06	2.654278e-06	3.710135e-09	1.970293e+01	2.422517e+02
2.180000e-06	2.580463e-06	3.709546e-09	1.915500e+01	2.400831e+02
2.190000e-06	2.505742e-06	3.660297e-09	1.860034e+01	2.378406e+02
2.200000e-06	2.430076e-06	3.613210e-09	1.803866e+01	2.355301e+02
2.210000e-06	2.353370e-06	3.585870e-09	1.746927e+01	2.331567e+02
2.220000e-06	2.275397e-06	3.585507e-09	1.689047e+01	2.307231e+02
2.230000e-06	2.196357e-06	3.523944e-09	1.630374e+01	2.282290e+02
2.240000e-06	2.116542e-06	3.466379e-09	1.571127e+01	2.256706e+02
2.250000e-06	2.036074e-06	3.441309e-09	1.511395e+01	2.230400e+02
2.260000e-06	1.954944e-06	3.400059e-09	1.451172e+01	2.203258e+02
2.270000e-06	1.873150e-06	3.348072e-09	1.390455e+01	2.175137e+02
2.280000e-06	1.790709e-06	3.300844e-09	1.329259e+01	2.145870e+02
2.290000e-06	1.707651e-06	3.272091e-09	1.267604e+01	2.115282e+02
2.300000e-06	1.624140e-06	3.217538e-09	1.205613e+01	2.083200e+02
2.310000e-06	1.540265e-06	3.156712e-09	1.143352e+01	2.049471e+02
2.320000e-06	1.455965e-06	3.109408e-09	1.080775e+01	2.013966e+02
2.330000e-06	1.370974e-06	3.057394e-09	1.017686e+01	1.976593e+02
2.340000e-06	1.285226e-06	2.994143e-09	9.540343e+00	1.937297e+02
2.350000e-06	1.198930e-06	2.924775e-09	8.899757e+00	1.896060e+02
2.360000e-06	1.112120e-06	2.863724e-09	8.255358e+00	1.852893e+02
2.370000e-06	1.024899e-06	2.799035e-09	7.607913e+00	1.807818e+02
2.380000e-06	9.374522e-07	2.731161e-09	6.958787e+00	1.760858e+02
2.390000e-06	8.498394e-07	2.662270e-09	6.308430e+00	1.712007e+02
2.400000e-06	7.619772e-07	2.585718e-09	5.656221e+00	1.661218e+02
2.410000e-06	6.738335e-07	2.503842e-09	5.001923e+00	1.608372e+02
2.420000e-06	5.855478e-07	2.422992e-09	4.346571e+00	1.553270e+02
2.430000e-06	4.971857e-07	2.335630e-09	3.690652e+00	1.495617e+02
2.440000e-06	4.087049e-07	2.234564e-09	3.033851e+00	1.435019e+02
2.450000e-06	3.200140e-07	2.128779e-09	2.375491e+00	1.370990e+02
2.460000e-06	2.310997e-07	2.021516e-09	1.715473e+00	1.302968e+02
2.470000e-06	1.420830e-07	1.909322e-09	1.054694e+00	1.230338e+02
2.480000e-06	5.302816e-08	1.788993e-09	3.936325e-01	1.152469e+02
2.490000e-06	-3.605496e-08	1.663370e-09	-2.676390e-01	1.068752e+02
2.500000e-06	-1.251132e-07	1.528493e-09	-9.287261e-01	9.786469e+01
2.510000e-06	-2.141046e-07	1.380031e-09	-1.589317e+00	8.817261e+01
2.520000e-06	-3.030073e-07	1.224111e-09	-2.249249e+00	7.777202e+01
2.530000e-06	-3.918144e-07	1.062105e-09	-2.908471e+00	6.665550e+01
2.540000e-06	-4.805161e-07	8.863452e-10	-3.566912e+00	5.483805e+01
2.550000e-06	-5.690501e-07	6.944486e-10	-4.224107e+00	4.235886e+01
2.560000e-06	-6.573672e-07	4.923837e-10	-4.879693e+00	2.928169e+01
2.570000e-06	-7.454822e-07	2.841548e-10	-5.533777e+00	1.569387e+01
2.580000e-06	-8.333721e-07	6.997092e-11	-6.186192e+00	1.703862e+00
2.590000e-06	-9.210183e-07	-1.515182e-10	-6.836797e+00	-1.256256e+01
2.600000e-06	-1.008413e-06	-3.775855e-10	-7.485535e+00	-2.696713e+01
2.610000e-06	-1.095475e-06	-6.041512e-10	-8.131801e+00	-4.136475e+01
2.620000e-06	-1.182053e-06	-8.275816e-10	-8.774481e+00	-5.560963e+01
2.630000e-06	-1.267990e-06	-1.047173e-09	-9.412400e+00	-6.956143e+01
2.640000e-06	-1.353211e-06	-1.258292e-09	-1.004500e+01	-8.309110e+01
2.650000e-06	-1.437808e-06	-1.455001e-09	-1.067297e+01	-9.608596e+01
2.660000e-06	-1.521928e-06	-1.641829e-09	-1.129740e+01	-1.084538e+02
2.670000e-06	-1.605570e-06	-1.819623e-09	-1.191828e+01	-1.201257e+02
2.680000e-06	-1.688705e-06	-1.985485e-09	-1.253540e+01	-1.310573e+02
2.690000e-06	-1.771260e-06	-2.138528e-09	-1.314822e+01	-1.412291e+02
2.700000e-06	-1.853220e-06	-2.280745e-09	-1.375661e+01	-1.506446e+02
2.710000e-06	-1.934573e-06	-2.413926e-09	-1.436050e+01	-1.593280e+02
2.720000e-06	-2.015260e-06	-2.536286e-09	-1.495945e+01	-1.673203e+02
2.730000e-06	-2.095373e-06	-2.650739e-09	-1.555413e+01	-1.746755e+02
2.740000e-06	-2.174918e-06	-2.757646e-09	-1.614460e+01	-1.814554e+02
2.750000e-06	-2.253663e-06	-2.855260e-09	-1.672913e+01	-1.877254e+02
2.760000e-06	-2.331248e-06	-2.944537e-09	-1.730505e+01	-1.935502e+02
2.770000e-06	-2.407655e-06	-3.027068e-09	-1.787223e+01	-1.989902e+02
2.780000e-06	-2.483158e-06	-3.106199e-09	-1.843269e+01	-2.040984e+02
2.790000e-06	-2.557800e-06	-3.183458e-09	-1.898676e+01	-2.089189e+02
2.800000e-06	-2.631498e-06	-3.257697e-09	-1.953384e+01	-2.134858e+02
2.810000e-06	-2.704289e-06	-3.327961e-09	-2.007416e+01	-2.178232e+02
2.820000e-06	-2.776249e-06	-3.393056e-09	-2.060833e+01	-2.219465e+02
2.830000e-06	-2.847335e-06	-3.454050e-09	-2.113601e+01	-2.258634e+02
2.840000e-06	-2.917255e-06	-3.512500e-09	-2.165503e+01	-2.295762e+02
2.850000e-06	-2.985878e-06	-3.565961e-09	-2.216442e+01	-2.330840e+02
2.860000e-06	-3.053494e-06	-3.614445e-09	-2.266634e+01	-2.363849e+02
2.870000e-06	-3.120172e-06	-3.661441e-09	-2.316130e+01	-2.394777e+02
2.880000e-06	-3.185734e-06	-3.708562e-09	-2.364797e+01	-2.423637e+02
2.890000e-06	-3.250179e-06	-3.751627e-09	-2.412636e+01	-2.450476e+02
2.900000e-06	-3.313606e-06	-3.790987e-09	-2.459718e+01	-2.475383e+02
2.910000e-06	-3.375708e-06	-3.830653e-09	-2.505817e+01	-2.498480e+02
2.920000e-06	-3.436291e-06	-3.868475e-09	-2.550788e+01	-2.519927e+02
2.930000e-06	-3.495693e-06	-3.900671e-09	-2.594883e+01	-2.539902e+02
2.940000e-06	-3.553967e-06	-3.930348e-09	-2.638140e+01	-2.558598e+02
2.950000e-06	-3.610922e-06	-3.960885e-09	-2.680418e+01	-2.576202e+02
2.960000e-06	-3.666707e-06	-3.987739e-09	-2.721828e+01	-2.592888e+02
2.970000e-06	-3.721222e-06	-4.012004e-09	-2.762295e+01	-2.608805e+02
2.980000e-06	-3.774020e-06	-4.037338e-09	-2.801487e+01	-2.624069e+02
2.990000e-06	-3.825178e-06	-4.060756e-09	-2.839462e+01	-2.638757e+02
3.000000e-06	-3.874865e-06	-4.080446e-09	-2.876345e+01	-2.652913e+02
3.010000e-06	-3.922796e-06	-4.100413e-09	-2.911925e+01	-2.666544e+02
3.020000e-06	-3.969110e-06	-4.121502e-09	-2.946304e+01	-2.679633e+02
3.030000e-06	-4.014225e-06	-4.141203e-09	-2.979794e+01	-2.692144e+02
3.040000e-06	-4.058173e-06	-4.157657e-09	-3.012416e+01	-2.704033e+02
3.050000e-06	-4.100929e-06	-4.172458e-09	-3.044154e+01	-2.715259e+02
3.060000e-06	-4.142353e-06	-4.185141e-09	-3.074903e+01	-2.725789e+02
3.070000e-06	-4.182457e-06	-4.197667e-09	-3.104673e+01	-2.735609e+02
3.080000e-06	-4.221177e-06	-4.212891e-09	-3.133415e+01	-2.744728e+02
3.090000e-06	-4.258221e-06	-4.227791e-09	-3.160913e+01	-2.753173e+02
3.100000e-06	-4.293669e-06	-4.241932e-09	-3.187227e+01	-2.760996e+02
3.110000e-06	-4.327626e-06	-4.253990e-09	-3.212433e+01	-2.768262e+02
3.120000e-06	-4.360169e-06	-4.264567e-09	-3.236591e+01	-2.775046e+02
3.130000e-06	-4.391229e-06	-4.273738e-09	-3.259647e+01	-2.781429e+02
3.140000e-06	-4.420483e-06	-4.280694e-09	-3.281362e+01	-2.787483e+02
3.150000e-06	-4.448109e-06	-4.287837e-09	-3.301869e+01	-2.793270e+02
3.160000e-06	-4.474281e-06	-4.295822e-09	-3.321297e+01	-2.798835e+02
3.170000e-06	-4.498911e-06	-4.303425e-09	-3.339580e+01	-2.804201e+02
3.180000e-06	-4.522022e-06	-4.308976e-09	-3.356736e+01	-2.809370e+02
3.190000e-06	-4.543410e-06	-4.315202e-09	-3.372612e+01	-2.814323e+02
3.200000e-06	-4.563127e-06	-4.321292e-09	-3.387248e+01	-2.819024e+02
3.210000e-06	-4.581363e-06	-4.327154e-09	-3.400784e+01	-2.823426e+02
3.220000e-06	-4.598075e-06	-4.331725e-09	-3.413190e+01	-2.827475e+02
3.230000e-06	-4.613095e-06	-4.336063e-09	-3.424339e+01	-2.831120e+02
