# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301521.14396610146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.650132e-06	-5.034947e-09	-3.466261e+01	-3.280666e+02
1.000000e-08	-4.648559e-06	-5.037068e-09	-3.465088e+01	-3.280813e+02
2.000000e-08	-4.645237e-06	-5.037532e-09	-3.462611e+01	-3.280713e+02
3.000000e-08	-4.640491e-06	-5.038528e-09	-3.459074e+01	-3.280393e+02
4.000000e-08	-4.634366e-06	-5.038917e-09	-3.454508e+01	-3.279865e+02
5.000000e-08	-4.626915e-06	-5.037581e-09	-3.448954e+01	-3.279126e+02
6.000000e-08	-4.617947e-06	-5.033341e-09	-3.442269e+01	-3.278159e+02
7.000000e-08	-4.607164e-06	-5.025964e-09	-3.434231e+01	-3.276934e+02
8.000000e-08	-4.594635e-06	-5.018662e-09	-3.424893e+01	-3.275412e+02
9.000000e-08	-4.580120e-06	-5.037212e-09	-3.414073e+01	-3.273546e+02
1.000000e-07	-4.563308e-06	-5.044377e-09	-3.401541e+01	-3.271291e+02
1.100000e-07	-4.544598e-06	-5.026984e-09	-3.387594e+01	-3.268604e+02
1.200000e-07	-4.524537e-06	-5.018511e-09	-3.372641e+01	-3.265453e+02
1.300000e-07	-4.503336e-06	-4.969888e-09	-3.356837e+01	-3.261815e+02
1.400000e-07	-4.480998e-06	-4.969011e-09	-3.340186e+01	-3.257684e+02
1.500000e-07	-4.457339e-06	-5.020467e-09	-3.322550e+01	-3.253064e+02
1.600000e-07	-4.432267e-06	-4.951224e-09	-3.303862e+01	-3.247976e+02
1.700000e-07	-4.405659e-06	-4.937970e-09	-3.284027e+01	-3.242449e+02
1.800000e-07	-4.377328e-06	-4.964724e-09	-3.262909e+01	-3.236519e+02
1.900000e-07	-4.347446e-06	-4.879139e-09	-3.240635e+01	-3.230222e+02
2.000000e-07	-4.316254e-06	-4.896706e-09	-3.217384e+01	-3.223594e+02
2.100000e-07	-4.283555e-06	-4.935303e-09	-3.193010e+01	-3.216660e+02
2.200000e-07	-4.249113e-06	-4.865880e-09	-3.167336e+01	-3.209435e+02
2.300000e-07	-4.213169e-06	-4.872912e-09	-3.140543e+01	-3.201920e+02
2.400000e-07	-4.175764e-06	-4.867772e-09	-3.112662e+01	-3.194101e+02
2.500000e-07	-4.136809e-06	-4.810349e-09	-3.083624e+01	-3.185950e+02
2.600000e-07	-4.096358e-06	-4.840295e-09	-3.053471e+01	-3.177426e+02
2.700000e-07	-4.054242e-06	-4.836852e-09	-3.022077e+01	-3.168482e+02
2.800000e-07	-4.010568e-06	-4.797033e-09	-2.989523e+01	-3.159066e+02
2.900000e-07	-3.965438e-06	-4.788888e-09	-2.955881e+01	-3.149127e+02
3.000000e-07	-3.918818e-06	-4.768118e-09	-2.921130e+01	-3.138619e+02
3.100000e-07	-3.870727e-06	-4.744095e-09	-2.885283e+01	-3.127509e+02
3.200000e-07	-3.820791e-06	-4.740395e-09	-2.848060e+01	-3.115773e+02
3.300000e-07	-3.769060e-06	-4.724223e-09	-2.809499e+01	-3.103404e+02
3.400000e-07	-3.715941e-06	-4.686769e-09	-2.769904e+01	-3.090408e+02
3.500000e-07	-3.661504e-06	-4.674089e-09	-2.729326e+01	-3.076802e+02
3.600000e-07	-3.605967e-06	-4.660876e-09	-2.687928e+01	-3.062612e+02
3.700000e-07	-3.549305e-06	-4.623011e-09	-2.645692e+01	-3.047869e+02
3.800000e-07	-3.491093e-06	-4.606259e-09	-2.602300e+01	-3.032601e+02
3.900000e-07	-3.431473e-06	-4.585922e-09	-2.557858e+01	-3.016832e+02
