# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301518.68145166355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.650427e-06	-4.656677e-09	-3.466258e+01	-3.036748e+02
1.000000e-08	-4.649077e-06	-4.661530e-09	-3.465251e+01	-3.035988e+02
2.000000e-08	-4.645978e-06	-4.662562e-09	-3.462942e+01	-3.034903e+02
3.000000e-08	-4.641463e-06	-4.662246e-09	-3.459576e+01	-3.033548e+02
4.000000e-08	-4.635596e-06	-4.662193e-09	-3.455203e+01	-3.031968e+02
5.000000e-08	-4.628340e-06	-4.657929e-09	-3.449795e+01	-3.030198e+02
6.000000e-08	-4.619648e-06	-4.650980e-09	-3.443316e+01	-3.028260e+02
7.000000e-08	-4.609153e-06	-4.640205e-09	-3.435493e+01	-3.026164e+02
8.000000e-08	-4.596845e-06	-4.616304e-09	-3.426320e+01	-3.023909e+02
9.000000e-08	-4.582724e-06	-4.646629e-09	-3.415795e+01	-3.021487e+02
1.000000e-07	-4.566326e-06	-4.680112e-09	-3.403572e+01	-3.018882e+02
1.100000e-07	-4.547862e-06	-4.648659e-09	-3.389809e+01	-3.016078e+02
1.200000e-07	-4.527998e-06	-4.649509e-09	-3.375004e+01	-3.013058e+02
1.300000e-07	-4.506962e-06	-4.560820e-09	-3.359324e+01	-3.009809e+02
1.400000e-07	-4.484761e-06	-4.533066e-09	-3.342777e+01	-3.006323e+02
1.500000e-07	-4.461269e-06	-4.706659e-09	-3.325266e+01	-3.002592e+02
1.600000e-07	-4.436356e-06	-4.566089e-09	-3.306697e+01	-2.998615e+02
1.700000e-07	-4.410016e-06	-4.519207e-09	-3.287064e+01	-2.994389e+02
1.800000e-07	-4.381972e-06	-4.697675e-09	-3.266161e+01	-2.989909e+02
1.900000e-07	-4.352321e-06	-4.523774e-09	-3.244061e+01	-2.985168e+02
2.000000e-07	-4.321387e-06	-4.475529e-09	-3.221003e+01	-2.980150e+02
2.100000e-07	-4.288969e-06	-4.600435e-09	-3.196840e+01	-2.974831e+02
