# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301521.01806659077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.649875e-06	-5.089075e-09	-3.466315e+01	-3.323295e+02
1.000000e-08	-4.648539e-06	-5.090377e-09	-3.465320e+01	-3.323051e+02
2.000000e-08	-4.645508e-06	-5.091536e-09	-3.463060e+01	-3.322554e+02
3.000000e-08	-4.641025e-06	-5.090496e-09	-3.459718e+01	-3.321837e+02
4.000000e-08	-4.635199e-06	-5.089775e-09	-3.455375e+01	-3.320920e+02
5.000000e-08	-4.627911e-06	-5.088857e-09	-3.449943e+01	-3.319805e+02
6.000000e-08	-4.619150e-06	-5.087002e-09	-3.443411e+01	-3.318477e+02
7.000000e-08	-4.608636e-06	-5.085861e-09	-3.435573e+01	-3.316908e+02
8.000000e-08	-4.596303e-06	-5.073171e-09	-3.426380e+01	-3.315056e+02
9.000000e-08	-4.582172e-06	-5.059049e-09	-3.415846e+01	-3.312871e+02
1.000000e-07	-4.565847e-06	-5.089274e-09	-3.403675e+01	-3.310303e+02
1.100000e-07	-4.547487e-06	-5.083507e-09	-3.389989e+01	-3.307303e+02
1.200000e-07	-4.527642e-06	-5.076428e-09	-3.375195e+01	-3.303832e+02
1.300000e-07	-4.506583e-06	-5.072102e-09	-3.359497e+01	-3.299863e+02
1.400000e-07	-4.484443e-06	-4.958277e-09	-3.342992e+01	-3.295382e+02
1.500000e-07	-4.461039e-06	-5.044314e-09	-3.325545e+01	-3.290394e+02
1.600000e-07	-4.436150e-06	-5.090895e-09	-3.306991e+01	-3.284915e+02
1.700000e-07	-4.409771e-06	-4.925204e-09	-3.287327e+01	-3.278975e+02
1.800000e-07	-4.381740e-06	-5.011343e-09	-3.266431e+01	-3.272613e+02
1.900000e-07	-4.352064e-06	-5.010131e-09	-3.244308e+01	-3.265870e+02
2.000000e-07	-4.321057e-06	-4.861596e-09	-3.221193e+01	-3.258786e+02
2.100000e-07	-4.288675e-06	-4.994000e-09	-3.197054e+01	-3.251395e+02
2.200000e-07	-4.254551e-06	-4.993469e-09	-3.171616e+01	-3.243719e+02
2.300000e-07	-4.218806e-06	-4.883793e-09	-3.144969e+01	-3.235767e+02
2.400000e-07	-4.181647e-06	-4.950678e-09	-3.117268e+01	-3.227534e+02
2.500000e-07	-4.142959e-06	-4.886264e-09	-3.088427e+01	-3.218999e+02
2.600000e-07	-4.102778e-06	-4.862755e-09	-3.058474e+01	-3.210128e+02
2.700000e-07	-4.060975e-06	-4.904501e-09	-3.027312e+01	-3.200881e+02
2.800000e-07	-4.017526e-06	-4.843767e-09	-2.994922e+01	-3.191210e+02
2.900000e-07	-3.972599e-06	-4.840142e-09	-2.961430e+01	-3.181067e+02
3.000000e-07	-3.926225e-06	-4.831764e-09	-2.926861e+01	-3.170411e+02
3.100000e-07	-3.878396e-06	-4.786672e-09	-2.891205e+01	-3.159208e+02
3.200000e-07	-3.828833e-06	-4.794864e-09	-2.854258e+01	-3.147434e+02
3.300000e-07	-3.777416e-06	-4.791167e-09	-2.815929e+01	-3.135081e+02
3.400000e-07	-3.724439e-06	-4.755099e-09	-2.776436e+01	-3.122151e+02
3.500000e-07	-3.670184e-06	-4.716547e-09	-2.735991e+01	-3.108657e+02
3.600000e-07	-3.614780e-06	-4.711261e-09	-2.694689e+01	-3.094621e+02
3.700000e-07	-3.558225e-06	-4.693782e-09	-2.652530e+01	-3.080065e+02
3.800000e-07	-3.500216e-06	-4.657385e-09	-2.609286e+01	-3.065012e+02
3.900000e-07	-3.440735e-06	-4.645223e-09	-2.564945e+01	-3.049476e+02
4.000000e-07	-3.380110e-06	-4.607296e-09	-2.519751e+01	-3.033463e+02
4.100000e-07	-3.318387e-06	-4.589729e-09	-2.473739e+01	-3.016962e+02
4.200000e-07	-3.255602e-06	-4.567877e-09	-2.426935e+01	-2.999949e+02
4.300000e-07	-3.191810e-06	-4.529278e-09	-2.379380e+01	-2.982386e+02
4.400000e-07	-3.126877e-06	-4.516144e-09	-2.330975e+01	-2.964220e+02
4.500000e-07	-3.060506e-06	-4.484789e-09	-2.281498e+01	-2.945392e+02
4.600000e-07	-2.992886e-06	-4.435387e-09	-2.231089e+01	-2.925836e+02
4.700000e-07	-2.924400e-06	-4.401530e-09	-2.180036e+01	-2.905489e+02
4.800000e-07	-2.855021e-06	-4.381697e-09	-2.128316e+01	-2.884292e+02
4.900000e-07	-2.784691e-06	-4.348707e-09	-2.075888e+01	-2.862196e+02
5.000000e-07	-2.713404e-06	-4.303918e-09	-2.022745e+01	-2.839169e+02
5.100000e-07	-2.641129e-06	-4.273490e-09	-1.968867e+01	-2.815189e+02
5.200000e-07	-2.567887e-06	-4.242457e-09	-1.914268e+01	-2.790250e+02
5.300000e-07	-2.493494e-06	-4.195856e-09	-1.858811e+01	-2.764359e+02
5.400000e-07	-2.417867e-06	-4.152024e-09	-1.802434e+01	-2.737525e+02
5.500000e-07	-2.341364e-06	-4.109881e-09	-1.745403e+01	-2.709763e+02
5.600000e-07	-2.264016e-06	-4.066193e-09	-1.687743e+01	-2.681078e+02
5.700000e-07	-2.185589e-06	-4.014075e-09	-1.629279e+01	-2.651466e+02
5.800000e-07	-2.106123e-06	-3.969668e-09	-1.570039e+01	-2.620902e+02
5.900000e-07	-2.025828e-06	-3.931812e-09	-1.510182e+01	-2.589339e+02
6.000000e-07	-1.944772e-06	-3.881934e-09	-1.449758e+01	-2.556709e+02
6.100000e-07	-1.862944e-06	-3.829607e-09	-1.388758e+01	-2.522917e+02
6.200000e-07	-1.780484e-06	-3.774671e-09	-1.327287e+01	-2.487847e+02
6.300000e-07	-1.697507e-06	-3.714627e-09	-1.265431e+01	-2.451369e+02
6.400000e-07	-1.614016e-06	-3.647925e-09	-1.203191e+01	-2.413342e+02
6.500000e-07	-1.530093e-06	-3.586178e-09	-1.140630e+01	-2.373626e+02
6.600000e-07	-1.445817e-06	-3.525551e-09	-1.077805e+01	-2.332086e+02
6.700000e-07	-1.361150e-06	-3.458538e-09	-1.014689e+01	-2.288604e+02
6.800000e-07	-1.276019e-06	-3.391111e-09	-9.512267e+00	-2.243076e+02
6.900000e-07	-1.190385e-06	-3.321976e-09	-8.873896e+00	-2.195421e+02
7.000000e-07	-1.104385e-06	-3.246827e-09	-8.232798e+00	-2.145577e+02
7.100000e-07	-1.018143e-06	-3.165101e-09	-7.589891e+00	-2.093493e+02
7.200000e-07	-9.316132e-07	-3.082877e-09	-6.944843e+00	-2.039123e+02
7.300000e-07	-8.448025e-07	-2.996854e-09	-6.297701e+00	-1.982413e+02
7.400000e-07	-7.577557e-07	-2.904798e-09	-5.648798e+00	-1.923287e+02
7.500000e-07	-6.704436e-07	-2.809521e-09	-4.997917e+00	-1.861630e+02
7.600000e-07	-5.829107e-07	-2.709952e-09	-4.345391e+00	-1.797281e+02
7.700000e-07	-4.952285e-07	-2.604615e-09	-3.691752e+00	-1.730012e+02
7.800000e-07	-4.074052e-07	-2.496217e-09	-3.037060e+00	-1.659531e+02
7.900000e-07	-3.194561e-07	-2.385789e-09	-2.381431e+00	-1.585478e+02
8.000000e-07	-2.314288e-07	-2.267419e-09	-1.725219e+00	-1.507429e+02
8.100000e-07	-1.433551e-07	-2.139947e-09	-1.068661e+00	-1.424912e+02
8.200000e-07	-5.520273e-08	-2.004297e-09	-4.115166e-01	-1.337427e+02
8.300000e-07	3.300251e-08	-1.861417e-09	2.460219e-01	-1.244475e+02
8.400000e-07	1.211576e-07	-1.707517e-09	9.031863e-01	-1.145587e+02
8.500000e-07	2.093033e-07	-1.544276e-09	1.560281e+00	-1.040363e+02
8.600000e-07	2.974501e-07	-1.375435e-09	2.217384e+00	-9.285045e+01
8.700000e-07	3.855003e-07	-1.197422e-09	2.873767e+00	-8.098553e+01
8.800000e-07	4.734601e-07	-1.009212e-09	3.529476e+00	-6.844256e+01
8.900000e-07	5.613379e-07	-8.117476e-10	4.184573e+00	-5.524185e+01
9.000000e-07	6.490500e-07	-6.061261e-10	4.838435e+00	-4.142435e+01
9.100000e-07	7.365247e-07	-3.895333e-10	5.490528e+00	-2.705195e+01
9.200000e-07	8.237572e-07	-1.643974e-10	6.140816e+00	-1.220673e+01
9.300000e-07	9.107474e-07	6.805547e-11	6.789296e+00	3.011063e+00
9.400000e-07	9.974564e-07	3.065218e-10	7.435681e+00	1.848605e+01
9.500000e-07	1.083864e-06	5.467080e-10	8.079820e+00	3.409174e+01
9.600000e-07	1.169903e-06	7.860357e-10	8.721211e+00	4.969517e+01
9.700000e-07	1.255481e-06	1.023731e-09	9.359160e+00	6.516207e+01
9.800000e-07	1.340605e-06	1.255308e-09	9.993732e+00	8.036209e+01
9.900000e-07	1.425226e-06	1.477041e-09	1.062455e+01	9.517376e+01
1.000000e-06	1.509398e-06	1.691767e-09	1.125202e+01	1.094890e+02
1.010000e-06	1.593194e-06	1.897889e-09	1.187669e+01	1.232169e+02
1.020000e-06	1.676521e-06	2.092772e-09	1.249787e+01	1.362863e+02
1.030000e-06	1.759205e-06	2.275473e-09	1.311424e+01	1.486473e+02
1.040000e-06	1.841150e-06	2.448396e-09	1.372512e+01	1.602719e+02
1.050000e-06	1.922366e-06	2.611651e-09	1.433055e+01	1.711526e+02
1.060000e-06	2.002866e-06	2.764108e-09	1.493065e+01	1.813014e+02
1.070000e-06	2.082630e-06	2.908423e-09	1.552527e+01	1.907460e+02
1.080000e-06	2.161666e-06	3.043028e-09	1.611445e+01	1.995274e+02
1.090000e-06	2.240000e-06	3.166907e-09	1.669840e+01	2.076952e+02
1.100000e-06	2.317517e-06	3.281520e-09	1.727626e+01	2.153044e+02
1.110000e-06	2.394174e-06	3.391365e-09	1.784771e+01	2.224114e+02
1.120000e-06	2.470069e-06	3.493133e-09	1.841348e+01	2.290707e+02
1.130000e-06	2.545036e-06	3.586371e-09	1.897234e+01	2.353322e+02
1.140000e-06	2.618781e-06	3.675125e-09	1.952208e+01	2.412395e+02
1.150000e-06	2.691355e-06	3.759288e-09	2.006309e+01	2.468283e+02
1.160000e-06	2.762954e-06	3.837870e-09	2.059684e+01	2.521264e+02
1.170000e-06	2.833641e-06	3.912999e-09	2.112378e+01	2.571540e+02
1.180000e-06	2.903363e-06	3.985871e-09	2.164353e+01	2.619246e+02
1.190000e-06	2.972094e-06	4.053531e-09	2.215590e+01	2.664465e+02
1.200000e-06	3.039916e-06	4.116521e-09	2.266148e+01	2.707243e+02
1.210000e-06	3.106700e-06	4.174585e-09	2.315934e+01	2.747608e+02
1.220000e-06	3.172168e-06	4.227461e-09	2.364738e+01	2.785587e+02
1.230000e-06	3.236356e-06	4.276097e-09	2.412588e+01	2.821218e+02
1.240000e-06	3.299483e-06	4.322848e-09	2.459647e+01	2.854560e+02
1.250000e-06	3.361552e-06	4.368135e-09	2.505917e+01	2.885700e+02
1.260000e-06	3.422513e-06	4.411921e-09	2.551361e+01	2.914755e+02
1.270000e-06	3.482460e-06	4.451785e-09	2.596050e+01	2.941868e+02
1.280000e-06	3.541192e-06	4.488074e-09	2.639832e+01	2.967199e+02
1.290000e-06	3.598339e-06	4.522814e-09	2.682433e+01	2.990924e+02
1.300000e-06	3.654039e-06	4.556356e-09	2.723956e+01	3.013217e+02
1.310000e-06	3.708526e-06	4.587778e-09	2.764573e+01	3.034244e+02
1.320000e-06	3.761695e-06	4.615464e-09	2.804209e+01	3.054157e+02
1.330000e-06	3.813342e-06	4.641847e-09	2.842710e+01	3.073080e+02
1.340000e-06	3.863237e-06	4.669304e-09	2.879905e+01	3.091111e+02
1.350000e-06	3.911430e-06	4.695998e-09	2.915831e+01	3.108317e+02
1.360000e-06	3.958217e-06	4.720342e-09	2.950709e+01	3.124740e+02
1.370000e-06	4.003673e-06	4.742940e-09	2.984595e+01	3.140396e+02
1.380000e-06	4.047826e-06	4.765238e-09	3.017510e+01	3.155284e+02
1.390000e-06	4.090639e-06	4.786140e-09	3.049425e+01	3.169395e+02
1.400000e-06	4.131842e-06	4.805141e-09	3.080141e+01	3.182716e+02
