# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301521.39797973447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.649554e-06	-4.781588e-09	-3.466613e+01	-3.129087e+02
1.000000e-08	-4.647865e-06	-4.781719e-09	-3.465355e+01	-3.128642e+02
2.000000e-08	-4.644505e-06	-4.783403e-09	-3.462849e+01	-3.127959e+02
3.000000e-08	-4.639800e-06	-4.784804e-09	-3.459341e+01	-3.127073e+02
4.000000e-08	-4.633652e-06	-4.783386e-09	-3.454757e+01	-3.126001e+02
5.000000e-08	-4.626167e-06	-4.779526e-09	-3.449177e+01	-3.124742e+02
6.000000e-08	-4.617243e-06	-4.775005e-09	-3.442524e+01	-3.123275e+02
7.000000e-08	-4.606487e-06	-4.768584e-09	-3.434504e+01	-3.121566e+02
8.000000e-08	-4.593984e-06	-4.758307e-09	-3.425182e+01	-3.119571e+02
9.000000e-08	-4.579539e-06	-4.768496e-09	-3.414412e+01	-3.117240e+02
1.000000e-07	-4.562840e-06	-4.780031e-09	-3.401962e+01	-3.114527e+02
1.100000e-07	-4.544287e-06	-4.768224e-09	-3.388129e+01	-3.111392e+02
1.200000e-07	-4.524309e-06	-4.760346e-09	-3.373234e+01	-3.107806e+02
1.300000e-07	-4.503162e-06	-4.718462e-09	-3.357467e+01	-3.103758e+02
1.400000e-07	-4.480890e-06	-4.705043e-09	-3.340861e+01	-3.099255e+02
1.500000e-07	-4.457249e-06	-4.757771e-09	-3.323235e+01	-3.094319e+02
1.600000e-07	-4.432160e-06	-4.707131e-09	-3.304529e+01	-3.088988e+02
1.700000e-07	-4.405559e-06	-4.678101e-09	-3.284696e+01	-3.083308e+02
1.800000e-07	-4.377226e-06	-4.722463e-09	-3.263572e+01	-3.077331e+02
1.900000e-07	-4.347348e-06	-4.661737e-09	-3.241295e+01	-3.071107e+02
