# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301518.9888490323

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.647958e-06	-4.757440e-09	-3.466514e+01	-3.111553e+02
1.000000e-08	-4.646737e-06	-4.758189e-09	-3.465603e+01	-3.111061e+02
2.000000e-08	-4.643813e-06	-4.758255e-09	-3.463423e+01	-3.110348e+02
3.000000e-08	-4.639455e-06	-4.755592e-09	-3.460173e+01	-3.109455e+02
4.000000e-08	-4.633711e-06	-4.753652e-09	-3.455889e+01	-3.108400e+02
5.000000e-08	-4.626517e-06	-4.751516e-09	-3.450524e+01	-3.107183e+02
6.000000e-08	-4.617863e-06	-4.746509e-09	-3.444069e+01	-3.105785e+02
7.000000e-08	-4.607506e-06	-4.737328e-09	-3.436345e+01	-3.104169e+02
8.000000e-08	-4.595387e-06	-4.721181e-09	-3.427306e+01	-3.102286e+02
9.000000e-08	-4.581452e-06	-4.728349e-09	-3.416913e+01	-3.100082e+02
1.000000e-07	-4.565290e-06	-4.761832e-09	-3.404859e+01	-3.097501e+02
1.100000e-07	-4.547098e-06	-4.748340e-09	-3.391292e+01	-3.094494e+02
1.200000e-07	-4.527404e-06	-4.733096e-09	-3.376603e+01	-3.091026e+02
1.300000e-07	-4.506468e-06	-4.690896e-09	-3.360990e+01	-3.087074e+02
1.400000e-07	-4.484409e-06	-4.634564e-09	-3.344537e+01	-3.082636e+02
1.500000e-07	-4.461049e-06	-4.744896e-09	-3.327115e+01	-3.077727e+02
1.600000e-07	-4.436255e-06	-4.708770e-09	-3.308623e+01	-3.072377e+02
1.700000e-07	-4.410033e-06	-4.584385e-09	-3.289067e+01	-3.066629e+02
1.800000e-07	-4.382152e-06	-4.702506e-09	-3.268272e+01	-3.060532e+02
1.900000e-07	-4.352631e-06	-4.671232e-09	-3.246256e+01	-3.054134e+02
2.000000e-07	-4.321791e-06	-4.593993e-09	-3.223254e+01	-3.047479e+02
2.100000e-07	-4.289519e-06	-4.719407e-09	-3.199186e+01	-3.040599e+02
2.200000e-07	-4.255508e-06	-4.666414e-09	-3.173820e+01	-3.033508e+02
2.300000e-07	-4.219917e-06	-4.592143e-09	-3.147276e+01	-3.026204e+02
2.400000e-07	-4.182879e-06	-4.642394e-09	-3.119652e+01	-3.018666e+02
2.500000e-07	-4.144319e-06	-4.579013e-09	-3.090893e+01	-3.010855e+02
2.600000e-07	-4.104279e-06	-4.580642e-09	-3.061031e+01	-3.002719e+02
2.700000e-07	-4.062536e-06	-4.594453e-09	-3.029898e+01	-2.994199e+02
2.800000e-07	-4.019137e-06	-4.523061e-09	-2.997530e+01	-2.985232e+02
2.900000e-07	-3.974355e-06	-4.522737e-09	-2.964132e+01	-2.975762e+02
3.000000e-07	-3.928138e-06	-4.520063e-09	-2.929662e+01	-2.965740e+02
3.100000e-07	-3.880409e-06	-4.501143e-09	-2.894065e+01	-2.955134e+02
3.200000e-07	-3.830943e-06	-4.519686e-09	-2.857173e+01	-2.943930e+02
