# 260408_14:23:13.574317
t	CH1	CH2
0.000000e+00	-3.800711e-03	3.475521e-02
1.000000e-08	-2.310550e-04	-7.406027e-02
2.000000e-08	2.943007e-03	-2.215537e-01
3.000000e-08	-2.841039e-03	-3.988960e-01
4.000000e-08	-4.540530e-04	-4.926615e-01
5.000000e-08	-2.698709e-03	-7.242379e-01
6.000000e-08	2.466153e-04	-8.410851e-01
7.000000e-08	-2.031375e-03	-9.583997e-01
8.000000e-08	5.764644e-03	-1.145243e+00
9.000000e-08	5.250756e-02	-1.282634e+00
1.000000e-07	4.438001e-02	-1.485740e+00
1.100000e-07	-6.537775e-02	-1.766296e+00
1.200000e-07	-2.506909e-02	-1.998372e+00
1.300000e-07	-1.193139e-01	-2.051530e+00
1.400000e-07	1.193381e-01	-2.073690e+00
1.500000e-07	5.997437e-02	-2.210354e+00
1.600000e-07	-1.793160e-01	-2.511712e+00
1.700000e-07	1.356745e-01	-2.620027e+00
1.800000e-07	2.549482e-02	-2.673665e+00
1.900000e-07	-1.889184e-01	-2.943144e+00
2.000000e-07	1.363413e-01	-3.146237e+00
2.100000e-07	3.170199e-02	-3.239530e+00
2.200000e-07	-1.398885e-01	-3.419947e+00
2.300000e-07	1.587384e-01	-3.525664e+00
2.400000e-07	-7.992894e-02	-3.641559e+00
2.500000e-07	-3.522392e-02	-3.885109e+00
2.600000e-07	1.005056e-01	-3.999979e+00
2.700000e-07	-1.284196e-01	-4.216871e+00
2.800000e-07	7.616806e-02	-4.324215e+00
2.900000e-07	3.042633e-02	-4.408896e+00
3.000000e-07	-9.631865e-02	-4.589372e+00
3.100000e-07	1.107101e-01	-4.705866e+00
3.200000e-07	-4.211082e-02	-4.812583e+00
3.300000e-07	-1.233478e-02	-5.031052e+00
3.400000e-07	3.907596e-03	-5.126267e+00
3.500000e-07	-2.581993e-02	-5.305687e+00
3.600000e-07	7.910737e-02	-5.442528e+00
3.700000e-07	-7.707015e-02	-5.578955e+00
3.800000e-07	3.593630e-02	-5.726817e+00
3.900000e-07	2.934073e-02	-5.872080e+00
4.000000e-07	-6.045430e-02	-5.987846e+00
4.100000e-07	3.161196e-02	-6.090608e+00
4.200000e-07	-2.969850e-02	-6.228301e+00
4.300000e-07	6.568279e-02	-6.357923e+00
4.400000e-07	-1.906038e-02	-6.473108e+00
4.500000e-07	-5.555527e-02	-6.628848e+00
4.600000e-07	5.746657e-02	-6.663057e+00
4.700000e-07	-1.178227e-02	-6.788291e+00
4.800000e-07	2.820754e-03	-6.882634e+00
4.900000e-07	-2.502885e-02	-6.999372e+00
5.000000e-07	2.733953e-02	-7.136893e+00
5.100000e-07	2.054644e-02	-7.230955e+00
5.200000e-07	-4.492429e-02	-7.326238e+00
5.300000e-07	2.057759e-02	-7.388426e+00
5.400000e-07	7.121567e-03	-7.512664e+00
5.500000e-07	4.174296e-03	-7.569001e+00
5.600000e-07	-1.684647e-02	-7.712637e+00
5.700000e-07	6.807340e-03	-7.812076e+00
5.800000e-07	2.534395e-02	-7.956235e+00
5.900000e-07	-1.795075e-02	-8.009953e+00
6.000000e-07	-6.536616e-05	-8.062685e+00
6.100000e-07	5.755062e-03	-8.125794e+00
6.200000e-07	1.087706e-02	-8.190876e+00
6.300000e-07	-2.554134e-03	-8.273130e+00
6.400000e-07	6.714564e-04	-8.275791e+00
