# 260408_14:23:26.416782
t	CH1	CH2
0.000000e+00	-3.774520e-03	1.042337e-01
1.000000e-08	-9.427309e-04	-3.163438e-02
2.000000e-08	2.320592e-03	-1.890305e-01
3.000000e-08	-9.834583e-04	-3.763225e-01
4.000000e-08	-7.447532e-04	-4.416371e-01
5.000000e-08	-1.305013e-03	-6.800135e-01
6.000000e-08	-1.572772e-03	-7.990816e-01
7.000000e-08	-2.075806e-03	-9.488425e-01
8.000000e-08	2.529722e-03	-1.064163e+00
9.000000e-08	3.374446e-02	-1.230084e+00
1.000000e-07	7.852007e-02	-1.430082e+00
1.100000e-07	-7.303408e-02	-1.694269e+00
1.200000e-07	-1.469711e-02	-1.925297e+00
1.300000e-07	-1.141757e-01	-2.042083e+00
1.400000e-07	4.687078e-02	-2.071664e+00
1.500000e-07	1.374752e-01	-2.114402e+00
1.600000e-07	-1.819412e-01	-2.410162e+00
1.700000e-07	4.962074e-02	-2.609530e+00
1.800000e-07	1.322432e-01	-2.631138e+00
1.900000e-07	-2.161666e-01	-2.841215e+00
2.000000e-07	6.749828e-02	-3.093135e+00
2.100000e-07	1.217632e-01	-3.189429e+00
2.200000e-07	-1.800655e-01	-3.377429e+00
2.300000e-07	1.235053e-01	-3.463689e+00
2.400000e-07	1.138428e-02	-3.588005e+00
2.500000e-07	-1.163988e-01	-3.850380e+00
2.600000e-07	1.442151e-01	-3.977529e+00
2.700000e-07	-1.142859e-01	-4.115799e+00
2.800000e-07	1.065360e-02	-4.274187e+00
2.900000e-07	1.037602e-01	-4.356948e+00
3.000000e-07	-1.384385e-01	-4.545815e+00
3.100000e-07	9.997324e-02	-4.676064e+00
3.200000e-07	3.509617e-03	-4.819540e+00
3.300000e-07	-5.101488e-02	-4.999452e+00
3.400000e-07	3.409023e-02	-5.095294e+00
3.500000e-07	-5.835509e-02	-5.222665e+00
3.600000e-07	8.342270e-02	-5.461054e+00
3.700000e-07	-4.129249e-02	-5.598004e+00
3.800000e-07	-2.083795e-02	-5.725316e+00
3.900000e-07	7.344165e-02	-5.831558e+00
4.000000e-07	-7.215465e-02	-5.946876e+00
4.100000e-07	2.701834e-02	-6.001054e+00
4.200000e-07	-2.361174e-02	-6.157353e+00
4.300000e-07	3.680812e-02	-6.336398e+00
