# 260408_14:23:18.721830
t	CH1	CH2
0.000000e+00	-4.309622e-03	9.416209e-02
1.000000e-08	-3.788269e-04	-8.363403e-02
2.000000e-08	3.543191e-03	-2.221050e-01
3.000000e-08	-7.328646e-04	-3.788685e-01
4.000000e-08	8.253050e-04	-4.642092e-01
5.000000e-08	-3.109552e-03	-6.957613e-01
6.000000e-08	1.408262e-04	-8.410553e-01
7.000000e-08	-2.428498e-03	-9.783461e-01
8.000000e-08	5.053474e-03	-1.116211e+00
9.000000e-08	4.365219e-02	-1.222578e+00
1.000000e-07	6.735264e-02	-1.455059e+00
1.100000e-07	-8.219095e-02	-1.747816e+00
1.200000e-07	-9.125424e-03	-1.987841e+00
1.300000e-07	-1.329681e-01	-2.053104e+00
1.400000e-07	1.102837e-01	-2.063232e+00
1.500000e-07	9.132119e-02	-2.177345e+00
1.600000e-07	-2.045077e-01	-2.483609e+00
1.700000e-07	1.299340e-01	-2.610024e+00
1.800000e-07	7.679474e-02	-2.652733e+00
1.900000e-07	-2.177835e-01	-2.864256e+00
2.000000e-07	1.387338e-01	-3.106790e+00
2.100000e-07	6.540962e-02	-3.201499e+00
2.200000e-07	-1.852772e-01	-3.418344e+00
2.300000e-07	1.762751e-01	-3.504215e+00
2.400000e-07	-6.345417e-02	-3.611099e+00
2.500000e-07	-7.596295e-02	-3.824185e+00
2.600000e-07	1.445522e-01	-3.980524e+00
2.700000e-07	-1.425243e-01	-4.147344e+00
2.800000e-07	6.439167e-02	-4.314761e+00
2.900000e-07	6.346416e-02	-4.388970e+00
3.000000e-07	-1.438036e-01	-4.559421e+00
3.100000e-07	1.338351e-01	-4.726766e+00
3.200000e-07	-3.653248e-02	-4.863605e+00
3.300000e-07	-2.854935e-02	-5.060580e+00
3.400000e-07	2.956554e-02	-5.117269e+00
3.500000e-07	-5.278636e-02	-5.303714e+00
3.600000e-07	9.482840e-02	-5.494643e+00
3.700000e-07	-7.586186e-02	-5.620498e+00
3.800000e-07	1.833563e-02	-5.736315e+00
3.900000e-07	5.209642e-02	-5.842055e+00
4.000000e-07	-7.658961e-02	-5.999997e+00
4.100000e-07	4.553716e-02	-6.031578e+00
4.200000e-07	-3.925133e-02	-6.148870e+00
4.300000e-07	5.999245e-02	-6.329420e+00
4.400000e-07	3.655092e-03	-6.452131e+00
4.500000e-07	-7.969826e-02	-6.589443e+00
4.600000e-07	6.852413e-02	-6.652031e+00
4.700000e-07	-1.526020e-02	-6.779900e+00
4.800000e-07	7.510699e-03	-6.841607e+00
4.900000e-07	-1.892642e-02	-6.939363e+00
5.000000e-07	1.248192e-02	-7.156887e+00
5.100000e-07	3.784139e-02	-7.211578e+00
5.200000e-07	-5.687196e-02	-7.315761e+00
5.300000e-07	2.417497e-02	-7.348975e+00
5.400000e-07	9.005000e-03	-7.482683e+00
5.500000e-07	3.679905e-03	-7.568921e+00
5.600000e-07	-1.314418e-02	-7.673581e+00
5.700000e-07	-2.598324e-03	-7.809797e+00
5.800000e-07	3.636694e-02	-7.865740e+00
5.900000e-07	-2.378634e-02	-8.019968e+00
6.000000e-07	1.596917e-03	-8.051081e+00
6.100000e-07	5.182178e-03	-8.086287e+00
6.200000e-07	1.132338e-02	-8.199447e+00
6.300000e-07	-1.623454e-03	-8.271104e+00
6.400000e-07	-2.729390e-03	-8.306760e+00
6.500000e-07	1.634686e-02	-8.357873e+00
6.600000e-07	-5.601724e-03	-8.369449e+00
6.700000e-07	2.553932e-03	-8.450080e+00
6.800000e-07	5.272528e-03	-8.465088e+00
6.900000e-07	8.797050e-03	-8.587320e+00
7.000000e-07	4.128367e-03	-8.571920e+00
7.100000e-07	2.278929e-03	-8.693559e+00
7.200000e-07	6.845665e-03	-8.673712e+00
7.300000e-07	3.324107e-03	-8.738793e+00
7.400000e-07	7.165293e-03	-8.798891e+00
7.500000e-07	5.445280e-03	-8.780000e+00
7.600000e-07	5.427938e-03	-8.800050e+00
7.700000e-07	4.762798e-03	-8.841604e+00
7.800000e-07	9.705946e-03	-8.832580e+00
7.900000e-07	7.623598e-03	-8.851107e+00
8.000000e-07	5.577163e-03	-8.854108e+00
8.100000e-07	8.775946e-03	-8.894184e+00
8.200000e-07	1.189683e-02	-8.902684e+00
8.300000e-07	1.063327e-02	-8.853238e+00
8.400000e-07	9.979541e-03	-8.865158e+00
8.500000e-07	1.228997e-02	-8.893654e+00
8.600000e-07	1.336040e-02	-8.842638e+00
8.700000e-07	1.390955e-02	-8.842631e+00
8.800000e-07	1.462445e-02	-8.862633e+00
8.900000e-07	1.797721e-02	-8.852205e+00
9.000000e-07	1.643246e-02	-8.832053e+00
9.100000e-07	1.716136e-02	-8.820008e+00
