# 260408_14:23:30.470605
t	CH1	CH2
0.000000e+00	-3.066028e-03	1.346580e-01
1.000000e-08	-6.749720e-04	-6.363039e-02
2.000000e-08	3.833329e-03	-2.115526e-01
3.000000e-08	9.229630e-04	-3.384949e-01
4.000000e-08	-1.131207e-03	-4.647305e-01
5.000000e-08	-1.736886e-03	-6.557081e-01
6.000000e-08	-2.462889e-03	-7.915289e-01
7.000000e-08	-1.624282e-03	-9.088710e-01
8.000000e-08	2.155648e-03	-1.074762e+00
9.000000e-08	3.354591e-02	-1.221727e+00
1.000000e-07	5.969315e-02	-1.445136e+00
1.100000e-07	-4.331199e-02	-1.708240e+00
1.200000e-07	-3.255894e-02	-1.887943e+00
1.300000e-07	-8.871035e-02	-2.020132e+00
1.400000e-07	2.334052e-02	-2.051686e+00
1.500000e-07	1.200690e-01	-2.098945e+00
1.600000e-07	-1.278088e-01	-2.414105e+00
1.700000e-07	1.349688e-02	-2.589500e+00
1.800000e-07	1.172508e-01	-2.655204e+00
1.900000e-07	-1.691094e-01	-2.807760e+00
2.000000e-07	2.969905e-02	-3.055279e+00
2.100000e-07	9.621817e-02	-3.191501e+00
2.200000e-07	-1.206336e-01	-3.367442e+00
2.300000e-07	7.890673e-02	-3.444236e+00
2.400000e-07	2.433594e-02	-3.563524e+00
2.500000e-07	-9.827356e-02	-3.772186e+00
2.600000e-07	9.663666e-02	-3.969499e+00
2.700000e-07	-7.159646e-02	-4.107891e+00
2.800000e-07	-8.022020e-03	-4.254765e+00
2.900000e-07	8.655265e-02	-4.358521e+00
3.000000e-07	-9.237541e-02	-4.477866e+00
3.100000e-07	5.558981e-02	-4.693733e+00
3.200000e-07	2.072702e-02	-4.802528e+00
3.300000e-07	-4.929127e-02	-4.991628e+00
3.400000e-07	1.877079e-02	-5.096763e+00
3.500000e-07	-3.140694e-02	-5.224307e+00
3.600000e-07	5.536152e-02	-5.444155e+00
3.700000e-07	-1.953175e-02	-5.570524e+00
3.800000e-07	-2.823124e-02	-5.714941e+00
3.900000e-07	5.819304e-02	-5.782129e+00
4.000000e-07	-4.331587e-02	-5.949946e+00
4.100000e-07	3.071242e-03	-6.020156e+00
4.200000e-07	-1.165250e-02	-6.130515e+00
4.300000e-07	3.157987e-02	-6.347397e+00
4.400000e-07	3.270937e-02	-6.454154e+00
4.500000e-07	-7.551513e-02	-6.528497e+00
4.600000e-07	2.746476e-02	-6.663704e+00
4.700000e-07	2.134125e-02	-6.717920e+00
