# 260408_14:23:27.413329
t	CH1	CH2
0.000000e+00	-4.044436e-03	6.626059e-02
1.000000e-08	1.876432e-04	-7.457909e-02
2.000000e-08	2.705802e-03	-2.109726e-01
3.000000e-08	-1.572459e-03	-3.674408e-01
4.000000e-08	1.798138e-03	-4.941041e-01
5.000000e-08	-2.588263e-03	-7.142000e-01
6.000000e-08	3.106808e-05	-8.214977e-01
7.000000e-08	-2.030190e-03	-9.568721e-01
8.000000e-08	6.701325e-03	-1.104160e+00
9.000000e-08	5.778436e-02	-1.261075e+00
1.000000e-07	3.061630e-02	-1.479075e+00
1.100000e-07	-5.573259e-02	-1.774236e+00
1.200000e-07	-3.050674e-02	-1.956313e+00
1.300000e-07	-1.160404e-01	-2.062105e+00
1.400000e-07	1.331822e-01	-2.074179e+00
1.500000e-07	3.769369e-02	-2.195786e+00
1.600000e-07	-1.721749e-01	-2.511526e+00
1.700000e-07	1.402241e-01	-2.579524e+00
1.800000e-07	-7.669394e-03	-2.682578e+00
1.900000e-07	-1.602254e-01	-2.962603e+00
2.000000e-07	1.446287e-01	-3.094733e+00
2.100000e-07	5.469408e-03	-3.237974e+00
2.200000e-07	-1.197102e-01	-3.387944e+00
2.300000e-07	1.530138e-01	-3.501659e+00
2.400000e-07	-9.890154e-02	-3.648470e+00
2.500000e-07	-8.695998e-03	-3.910126e+00
2.600000e-07	8.124554e-02	-3.997944e+00
2.700000e-07	-1.115457e-01	-4.176790e+00
2.800000e-07	8.062164e-02	-4.282686e+00
2.900000e-07	1.269400e-03	-4.396892e+00
3.000000e-07	-7.402110e-02	-4.555365e+00
3.100000e-07	9.808994e-02	-4.694190e+00
3.200000e-07	-4.747123e-02	-4.873049e+00
3.300000e-07	4.542463e-03	-4.998499e+00
3.400000e-07	-7.529775e-03	-5.124738e+00
3.500000e-07	-1.779089e-02	-5.304057e+00
3.600000e-07	6.608356e-02	-5.401653e+00
3.700000e-07	-7.475324e-02	-5.629495e+00
3.800000e-07	4.596791e-02	-5.745813e+00
