# 260408_14:23:21.276486
t	CH1	CH2
0.000000e+00	-3.574737e-03	1.031843e-01
1.000000e-08	5.069774e-04	-5.173028e-02
2.000000e-08	2.342330e-03	-2.210987e-01
3.000000e-08	-1.253390e-04	-3.374211e-01
4.000000e-08	-9.411960e-04	-4.342580e-01
5.000000e-08	-1.665534e-03	-6.222056e-01
6.000000e-08	2.409756e-05	-8.020526e-01
7.000000e-08	-1.066026e-03	-9.574234e-01
8.000000e-08	2.964323e-03	-1.044289e+00
9.000000e-08	3.692404e-02	-1.221626e+00
1.000000e-07	5.788324e-02	-1.483263e+00
1.100000e-07	-5.373514e-02	-1.686865e+00
1.200000e-07	-2.430459e-02	-1.915396e+00
1.300000e-07	-1.018672e-01	-2.022027e+00
1.400000e-07	5.357828e-02	-2.103313e+00
1.500000e-07	8.768574e-02	-2.168439e+00
1.600000e-07	-1.325333e-01	-2.442233e+00
1.700000e-07	6.846340e-02	-2.589526e+00
1.800000e-07	8.478283e-02	-2.653234e+00
1.900000e-07	-1.532684e-01	-2.852786e+00
2.000000e-07	6.232103e-02	-3.042717e+00
2.100000e-07	7.009931e-02	-3.180024e+00
2.200000e-07	-1.226000e-01	-3.367971e+00
2.300000e-07	1.046348e-01	-3.484740e+00
2.400000e-07	-1.004610e-02	-3.611603e+00
2.500000e-07	-7.063687e-02	-3.801583e+00
2.600000e-07	9.382998e-02	-3.979472e+00
2.700000e-07	-9.040986e-02	-4.145844e+00
2.800000e-07	2.845252e-02	-4.283834e+00
2.900000e-07	6.242551e-02	-4.367923e+00
3.000000e-07	-1.028332e-01	-4.554864e+00
3.100000e-07	8.224519e-02	-4.644293e+00
3.200000e-07	-3.790465e-03	-4.792229e+00
3.300000e-07	-3.487759e-02	-4.969651e+00
3.400000e-07	1.635810e-02	-5.105838e+00
3.500000e-07	-2.925907e-02	-5.263287e+00
3.600000e-07	6.395166e-02	-5.389135e+00
3.700000e-07	-4.357290e-02	-5.610049e+00
3.800000e-07	-1.948398e-03	-5.685343e+00
3.900000e-07	4.858802e-02	-5.832205e+00
4.000000e-07	-5.484956e-02	-5.947922e+00
4.100000e-07	1.965205e-02	-6.031151e+00
4.200000e-07	-1.603084e-02	-6.125492e+00
4.300000e-07	4.006380e-02	-6.328423e+00
4.400000e-07	1.063923e-02	-6.442106e+00
4.500000e-07	-6.432688e-02	-6.497296e+00
4.600000e-07	4.640161e-02	-6.642630e+00
4.700000e-07	-1.708854e-03	-6.747397e+00
4.800000e-07	-2.011818e-03	-6.841057e+00
4.900000e-07	-9.185001e-03	-6.907894e+00
5.000000e-07	6.091107e-03	-7.096870e+00
5.100000e-07	3.222833e-02	-7.189526e+00
5.200000e-07	-3.856329e-02	-7.283716e+00
5.300000e-07	1.322028e-02	-7.348996e+00
5.400000e-07	8.740337e-03	-7.464705e+00
5.500000e-07	1.626279e-03	-7.509501e+00
5.600000e-07	-5.596743e-03	-7.664080e+00
5.700000e-07	-2.588747e-03	-7.728973e+00
5.800000e-07	2.607276e-02	-7.893137e+00
5.900000e-07	-1.441523e-02	-7.988951e+00
6.000000e-07	-1.366669e-04	-8.020204e+00
6.100000e-07	4.298688e-03	-8.043311e+00
6.200000e-07	8.209743e-03	-8.148497e+00
6.300000e-07	2.312028e-03	-8.220579e+00
6.400000e-07	-1.363543e-03	-8.274842e+00
6.500000e-07	1.063454e-02	-8.326894e+00
6.600000e-07	-2.653820e-03	-8.398500e+00
6.700000e-07	3.844090e-03	-8.420054e+00
6.800000e-07	5.023335e-03	-8.431657e+00
6.900000e-07	5.515002e-03	-8.535416e+00
7.000000e-07	4.957752e-03	-8.535497e+00
7.100000e-07	3.407585e-03	-8.641663e+00
7.200000e-07	6.038972e-03	-8.702734e+00
