# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.0884072154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.926889e-06	-5.605363e-09	-5.756399e+01	-3.677904e+02
1.000000e-08	-7.924251e-06	-5.614520e-09	-5.754484e+01	-3.679036e+02
2.000000e-08	-7.918938e-06	-5.612305e-09	-5.750626e+01	-3.680031e+02
3.000000e-08	-7.911121e-06	-5.610557e-09	-5.744949e+01	-3.679925e+02
4.000000e-08	-7.900602e-06	-5.611600e-09	-5.737311e+01	-3.678183e+02
5.000000e-08	-7.887168e-06	-5.607023e-09	-5.727555e+01	-3.674955e+02
6.000000e-08	-7.870827e-06	-5.593642e-09	-5.715688e+01	-3.670968e+02
7.000000e-08	-7.851965e-06	-5.578234e-09	-5.701991e+01	-3.667148e+02
8.000000e-08	-7.830872e-06	-5.552229e-09	-5.686674e+01	-3.664145e+02
9.000000e-08	-7.807161e-06	-5.639002e-09	-5.669455e+01	-3.662027e+02
1.000000e-07	-7.780330e-06	-5.664377e-09	-5.649971e+01	-3.660278e+02
1.100000e-07	-7.750442e-06	-5.561604e-09	-5.628266e+01	-3.658097e+02
1.200000e-07	-7.717740e-06	-5.537900e-09	-5.604518e+01	-3.654828e+02
1.300000e-07	-7.682301e-06	-5.565568e-09	-5.578783e+01	-3.650301e+02
1.400000e-07	-7.644338e-06	-5.573524e-09	-5.551215e+01	-3.644898e+02
1.500000e-07	-7.604092e-06	-5.496310e-09	-5.521989e+01	-3.639331e+02
1.600000e-07	-7.561528e-06	-5.501121e-09	-5.491080e+01	-3.634254e+02
1.700000e-07	-7.516354e-06	-5.621901e-09	-5.458275e+01	-3.629914e+02
1.800000e-07	-7.468507e-06	-5.463921e-09	-5.423529e+01	-3.626029e+02
1.900000e-07	-7.417877e-06	-5.530156e-09	-5.386762e+01	-3.621940e+02
2.000000e-07	-7.364331e-06	-5.571373e-09	-5.347878e+01	-3.616958e+02
2.100000e-07	-7.307999e-06	-5.429064e-09	-5.306970e+01	-3.610703e+02
2.200000e-07	-7.248977e-06	-5.507154e-09	-5.264109e+01	-3.603270e+02
2.300000e-07	-7.187388e-06	-5.449632e-09	-5.219384e+01	-3.595130e+02
2.400000e-07	-7.123175e-06	-5.466204e-09	-5.172754e+01	-3.586839e+02
2.500000e-07	-7.056183e-06	-5.429300e-09	-5.124105e+01	-3.578717e+02
2.600000e-07	-6.986564e-06	-5.438227e-09	-5.073548e+01	-3.570674e+02
2.700000e-07	-6.914260e-06	-5.434302e-09	-5.021042e+01	-3.562279e+02
2.800000e-07	-6.839083e-06	-5.375005e-09	-4.966449e+01	-3.553025e+02
2.900000e-07	-6.761148e-06	-5.385436e-09	-4.909855e+01	-3.542640e+02
3.000000e-07	-6.680577e-06	-5.358466e-09	-4.851345e+01	-3.531263e+02
3.100000e-07	-6.597565e-06	-5.389590e-09	-4.791063e+01	-3.519384e+02
3.200000e-07	-6.512279e-06	-5.350512e-09	-4.729129e+01	-3.507582e+02
3.300000e-07	-6.424693e-06	-5.306244e-09	-4.665526e+01	-3.496189e+02
3.400000e-07	-6.334725e-06	-5.314295e-09	-4.600192e+01	-3.485077e+02
3.500000e-07	-6.242477e-06	-5.290867e-09	-4.533203e+01	-3.473691e+02
3.600000e-07	-6.148015e-06	-5.262414e-09	-4.464605e+01	-3.461305e+02
3.700000e-07	-6.051293e-06	-5.225076e-09	-4.394368e+01	-3.447398e+02
3.800000e-07	-5.952357e-06	-5.224287e-09	-4.322521e+01	-3.431930e+02
3.900000e-07	-5.851256e-06	-5.206616e-09	-4.249103e+01	-3.415384e+02
4.000000e-07	-5.748102e-06	-5.158022e-09	-4.174194e+01	-3.398547e+02
4.100000e-07	-5.642937e-06	-5.123784e-09	-4.097824e+01	-3.382129e+02
