# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.7387172923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.957460e-06	-5.938046e-09	-5.756090e+01	-3.894650e+02
1.000000e-08	-7.955254e-06	-5.943103e-09	-5.754495e+01	-3.895226e+02
2.000000e-08	-7.950331e-06	-5.942074e-09	-5.750933e+01	-3.895481e+02
3.000000e-08	-7.942859e-06	-5.940154e-09	-5.745528e+01	-3.894907e+02
4.000000e-08	-7.932638e-06	-5.939436e-09	-5.738135e+01	-3.893230e+02
5.000000e-08	-7.919577e-06	-5.934803e-09	-5.728687e+01	-3.890535e+02
6.000000e-08	-7.903699e-06	-5.925715e-09	-5.717202e+01	-3.887228e+02
7.000000e-08	-7.885214e-06	-5.917740e-09	-5.703830e+01	-3.883839e+02
8.000000e-08	-7.864426e-06	-5.906034e-09	-5.688793e+01	-3.880780e+02
9.000000e-08	-7.841077e-06	-5.938988e-09	-5.671904e+01	-3.878168e+02
1.000000e-07	-7.814660e-06	-5.961660e-09	-5.652795e+01	-3.875807e+02
1.100000e-07	-7.785124e-06	-5.910802e-09	-5.631430e+01	-3.873307e+02
1.200000e-07	-7.752717e-06	-5.883244e-09	-5.607988e+01	-3.870290e+02
1.300000e-07	-7.717499e-06	-5.890667e-09	-5.582513e+01	-3.866546e+02
1.400000e-07	-7.679719e-06	-5.899024e-09	-5.555184e+01	-3.862084e+02
1.500000e-07	-7.639657e-06	-5.873373e-09	-5.526205e+01	-3.857047e+02
1.600000e-07	-7.597322e-06	-5.846141e-09	-5.495581e+01	-3.851566e+02
1.700000e-07	-7.552511e-06	-5.905064e-09	-5.463168e+01	-3.845650e+02
1.800000e-07	-7.504987e-06	-5.848074e-09	-5.428791e+01	-3.839184e+02
1.900000e-07	-7.454647e-06	-5.837968e-09	-5.392377e+01	-3.832037e+02
2.000000e-07	-7.401414e-06	-5.882640e-09	-5.353870e+01	-3.824215e+02
2.100000e-07	-7.345324e-06	-5.803288e-09	-5.313297e+01	-3.815958e+02
2.200000e-07	-7.286539e-06	-5.803758e-09	-5.270774e+01	-3.807691e+02
2.300000e-07	-7.225198e-06	-5.786249e-09	-5.226403e+01	-3.799845e+02
2.400000e-07	-7.161207e-06	-5.789683e-09	-5.180115e+01	-3.792621e+02
2.500000e-07	-7.094446e-06	-5.788053e-09	-5.131822e+01	-3.785831e+02
2.600000e-07	-7.025020e-06	-5.768093e-09	-5.081602e+01	-3.778910e+02
2.700000e-07	-6.952878e-06	-5.759733e-09	-5.029418e+01	-3.771139e+02
2.800000e-07	-6.877916e-06	-5.712393e-09	-4.975194e+01	-3.761956e+02
2.900000e-07	-6.800171e-06	-5.703284e-09	-4.918956e+01	-3.751242e+02
3.000000e-07	-6.719740e-06	-5.694234e-09	-4.860776e+01	-3.739395e+02
3.100000e-07	-6.636838e-06	-5.702586e-09	-4.800808e+01	-3.727168e+02
3.200000e-07	-6.551626e-06	-5.689696e-09	-4.739169e+01	-3.715311e+02
3.300000e-07	-6.464058e-06	-5.650323e-09	-4.675827e+01	-3.704202e+02
3.400000e-07	-6.374117e-06	-5.641838e-09	-4.610767e+01	-3.693633e+02
3.500000e-07	-6.281886e-06	-5.617840e-09	-4.544051e+01	-3.682885e+02
3.600000e-07	-6.187452e-06	-5.595903e-09	-4.475742e+01	-3.671052e+02
3.700000e-07	-6.090747e-06	-5.565101e-09	-4.405789e+01	-3.657467e+02
3.800000e-07	-5.991738e-06	-5.544530e-09	-4.334170e+01	-3.642037e+02
3.900000e-07	-5.890594e-06	-5.523205e-09	-4.261007e+01	-3.625303e+02
4.000000e-07	-5.787394e-06	-5.486381e-09	-4.186356e+01	-3.608194e+02
4.100000e-07	-5.682152e-06	-5.459229e-09	-4.110228e+01	-3.591596e+02
4.200000e-07	-5.574925e-06	-5.449979e-09	-4.032665e+01	-3.575918e+02
4.300000e-07	-5.465751e-06	-5.442200e-09	-3.953693e+01	-3.560893e+02
4.400000e-07	-5.354599e-06	-5.402164e-09	-3.873290e+01	-3.545681e+02
4.500000e-07	-5.241388e-06	-5.373248e-09	-3.791399e+01	-3.529242e+02
4.600000e-07	-5.126108e-06	-5.354489e-09	-3.708010e+01	-3.510797e+02
4.700000e-07	-5.008871e-06	-5.317028e-09	-3.623206e+01	-3.490149e+02
4.800000e-07	-4.889786e-06	-5.266571e-09	-3.537065e+01	-3.467730e+02
4.900000e-07	-4.768900e-06	-5.236966e-09	-3.449621e+01	-3.444345e+02
5.000000e-07	-4.646300e-06	-5.216098e-09	-3.360937e+01	-3.420763e+02
5.100000e-07	-4.522015e-06	-5.172198e-09	-3.271034e+01	-3.397339e+02
5.200000e-07	-4.396100e-06	-5.130745e-09	-3.179953e+01	-3.373863e+02
5.300000e-07	-4.268578e-06	-5.102856e-09	-3.087709e+01	-3.349679e+02
5.400000e-07	-4.139441e-06	-5.065301e-09	-2.994297e+01	-3.324013e+02
5.500000e-07	-4.008810e-06	-5.006519e-09	-2.899804e+01	-3.296327e+02
5.600000e-07	-3.876714e-06	-4.958445e-09	-2.804251e+01	-3.266528e+02
5.700000e-07	-3.743076e-06	-4.920462e-09	-2.707583e+01	-3.234938e+02
5.800000e-07	-3.607934e-06	-4.869985e-09	-2.609827e+01	-3.202065e+02
5.900000e-07	-3.471400e-06	-4.814381e-09	-2.511064e+01	-3.168288e+02
6.000000e-07	-3.333481e-06	-4.765672e-09	-2.411300e+01	-3.133646e+02
6.100000e-07	-3.194286e-06	-4.711669e-09	-2.310611e+01	-3.097813e+02
6.200000e-07	-3.053745e-06	-4.643999e-09	-2.208950e+01	-3.060254e+02
6.300000e-07	-2.911861e-06	-4.583338e-09	-2.106317e+01	-3.020483e+02
6.400000e-07	-2.768845e-06	-4.527239e-09	-2.002866e+01	-2.978249e+02
6.500000e-07	-2.624782e-06	-4.458366e-09	-1.898657e+01	-2.933588e+02
6.600000e-07	-2.479887e-06	-4.381571e-09	-1.793846e+01	-2.886691e+02
6.700000e-07	-2.334223e-06	-4.309055e-09	-1.688478e+01	-2.837703e+02
