# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.6485963733

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.939500e-06	-5.942315e-09	-5.756662e+01	-3.899523e+02
1.000000e-08	-7.937122e-06	-5.949520e-09	-5.754938e+01	-3.900707e+02
2.000000e-08	-7.932021e-06	-5.944838e-09	-5.751240e+01	-3.900927e+02
3.000000e-08	-7.924335e-06	-5.941189e-09	-5.745667e+01	-3.899695e+02
4.000000e-08	-7.913899e-06	-5.941543e-09	-5.738100e+01	-3.897076e+02
5.000000e-08	-7.900610e-06	-5.938399e-09	-5.728465e+01	-3.893703e+02
6.000000e-08	-7.884427e-06	-5.929210e-09	-5.716731e+01	-3.890504e+02
7.000000e-08	-7.865674e-06	-5.918982e-09	-5.703134e+01	-3.888247e+02
8.000000e-08	-7.844705e-06	-5.901028e-09	-5.687930e+01	-3.887146e+02
9.000000e-08	-7.821157e-06	-5.967515e-09	-5.670856e+01	-3.886717e+02
1.000000e-07	-7.794478e-06	-5.994366e-09	-5.651512e+01	-3.885985e+02
1.100000e-07	-7.764681e-06	-5.911200e-09	-5.629907e+01	-3.883935e+02
1.200000e-07	-7.732084e-06	-5.884772e-09	-5.606272e+01	-3.880011e+02
1.300000e-07	-7.696713e-06	-5.906023e-09	-5.580626e+01	-3.874404e+02
1.400000e-07	-7.658810e-06	-5.914973e-09	-5.553144e+01	-3.867977e+02
1.500000e-07	-7.618651e-06	-5.853231e-09	-5.524026e+01	-3.861866e+02
1.600000e-07	-7.576184e-06	-5.838903e-09	-5.493234e+01	-3.856931e+02
1.700000e-07	-7.531183e-06	-5.944354e-09	-5.460606e+01	-3.853336e+02
1.800000e-07	-7.483515e-06	-5.821971e-09	-5.426044e+01	-3.850457e+02
1.900000e-07	-7.433060e-06	-5.864127e-09	-5.389460e+01	-3.847164e+02
2.000000e-07	-7.379687e-06	-5.920834e-09	-5.350761e+01	-3.842351e+02
2.100000e-07	-7.323505e-06	-5.801368e-09	-5.310026e+01	-3.835439e+02
2.200000e-07	-7.264630e-06	-5.849838e-09	-5.267337e+01	-3.826636e+02
2.300000e-07	-7.203148e-06	-5.793360e-09	-5.222759e+01	-3.816803e+02
2.400000e-07	-7.139015e-06	-5.793220e-09	-5.176258e+01	-3.807026e+02
2.500000e-07	-7.072085e-06	-5.779442e-09	-5.127729e+01	-3.798094e+02
2.600000e-07	-7.002490e-06	-5.787687e-09	-5.077269e+01	-3.790136e+02
2.700000e-07	-6.930208e-06	-5.781149e-09	-5.024859e+01	-3.782603e+02
2.800000e-07	-6.855141e-06	-5.726808e-09	-4.970430e+01	-3.774566e+02
2.900000e-07	-6.777366e-06	-5.732837e-09	-4.914039e+01	-3.765193e+02
3.000000e-07	-6.696907e-06	-5.703534e-09	-4.855701e+01	-3.754152e+02
3.100000e-07	-6.613935e-06	-5.718405e-09	-4.795540e+01	-3.741743e+02
3.200000e-07	-6.528700e-06	-5.691667e-09	-4.733739e+01	-3.728710e+02
3.300000e-07	-6.441167e-06	-5.645936e-09	-4.670272e+01	-3.715845e+02
3.400000e-07	-6.351259e-06	-5.648272e-09	-4.605083e+01	-3.703584e+02
3.500000e-07	-6.259037e-06	-5.630121e-09	-4.538216e+01	-3.691793e+02
3.600000e-07	-6.164586e-06	-5.607603e-09	-4.469733e+01	-3.679864e+02
3.700000e-07	-6.067983e-06	-5.570055e-09	-4.399689e+01	-3.667029e+02
3.800000e-07	-5.969158e-06	-5.558981e-09	-4.328034e+01	-3.652743e+02
3.900000e-07	-5.868103e-06	-5.544947e-09	-4.254763e+01	-3.636941e+02
4.000000e-07	-5.764959e-06	-5.504973e-09	-4.179976e+01	-3.620031e+02
4.100000e-07	-5.659834e-06	-5.473007e-09	-4.103754e+01	-3.602662e+02
4.200000e-07	-5.552689e-06	-5.464862e-09	-4.026067e+01	-3.585379e+02
4.300000e-07	-5.443572e-06	-5.450012e-09	-3.946950e+01	-3.568361e+02
4.400000e-07	-5.332485e-06	-5.391721e-09	-3.866404e+01	-3.551349e+02
4.500000e-07	-5.219341e-06	-5.361426e-09	-3.784367e+01	-3.533800e+02
4.600000e-07	-5.104156e-06	-5.362439e-09	-3.700851e+01	-3.515163e+02
4.700000e-07	-4.987060e-06	-5.331205e-09	-3.615948e+01	-3.495132e+02
4.800000e-07	-4.868164e-06	-5.275588e-09	-3.529741e+01	-3.473746e+02
4.900000e-07	-4.747468e-06	-5.248696e-09	-3.442228e+01	-3.451304e+02
5.000000e-07	-4.625009e-06	-5.230899e-09	-3.353438e+01	-3.428159e+02
5.100000e-07	-4.500823e-06	-5.176734e-09	-3.263394e+01	-3.404513e+02
5.200000e-07	-4.375042e-06	-5.128037e-09	-3.172195e+01	-3.380318e+02
5.300000e-07	-4.247701e-06	-5.106570e-09	-3.079864e+01	-3.355320e+02
5.400000e-07	-4.118810e-06	-5.072530e-09	-2.986409e+01	-3.329212e+02
5.500000e-07	-3.988439e-06	-5.011689e-09	-2.891882e+01	-3.301773e+02
