# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302602.9962795172

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.982394e-06	-6.034991e-09	-5.756324e+01	-3.966086e+02
1.000000e-08	-7.980137e-06	-6.040599e-09	-5.754696e+01	-3.966731e+02
2.000000e-08	-7.975191e-06	-6.039098e-09	-5.751130e+01	-3.967162e+02
3.000000e-08	-7.967717e-06	-6.037529e-09	-5.745741e+01	-3.966640e+02
4.000000e-08	-7.957472e-06	-6.037888e-09	-5.738352e+01	-3.964744e+02
5.000000e-08	-7.944316e-06	-6.034727e-09	-5.728865e+01	-3.961592e+02
6.000000e-08	-7.928242e-06	-6.025673e-09	-5.717274e+01	-3.957791e+02
7.000000e-08	-7.909569e-06	-6.015642e-09	-5.703808e+01	-3.954145e+02
8.000000e-08	-7.888672e-06	-5.994314e-09	-5.688739e+01	-3.951259e+02
9.000000e-08	-7.865246e-06	-6.051688e-09	-5.671846e+01	-3.949245e+02
1.000000e-07	-7.838766e-06	-6.090159e-09	-5.652750e+01	-3.947665e+02
1.100000e-07	-7.809116e-06	-6.008285e-09	-5.631368e+01	-3.945751e+02
1.200000e-07	-7.776531e-06	-5.974162e-09	-5.607871e+01	-3.942775e+02
1.300000e-07	-7.741145e-06	-5.992721e-09	-5.582353e+01	-3.938399e+02
1.400000e-07	-7.703168e-06	-6.007325e-09	-5.554966e+01	-3.932823e+02
1.500000e-07	-7.662876e-06	-5.966173e-09	-5.525911e+01	-3.926674e+02
1.600000e-07	-7.620291e-06	-5.934178e-09	-5.495202e+01	-3.920689e+02
1.700000e-07	-7.575232e-06	-6.023832e-09	-5.462708e+01	-3.915362e+02
1.800000e-07	-7.527437e-06	-5.923217e-09	-5.428242e+01	-3.910727e+02
1.900000e-07	-7.476794e-06	-5.937877e-09	-5.391722e+01	-3.906376e+02
2.000000e-07	-7.423303e-06	-6.007727e-09	-5.353148e+01	-3.901687e+02
2.100000e-07	-7.366959e-06	-5.896400e-09	-5.312517e+01	-3.896133e+02
2.200000e-07	-7.307902e-06	-5.936840e-09	-5.269929e+01	-3.889518e+02
2.300000e-07	-7.246327e-06	-5.901863e-09	-5.225526e+01	-3.882023e+02
2.400000e-07	-7.182137e-06	-5.892393e-09	-5.179237e+01	-3.874047e+02
2.500000e-07	-7.115161e-06	-5.880944e-09	-5.130939e+01	-3.865959e+02
2.600000e-07	-7.045555e-06	-5.871526e-09	-5.080744e+01	-3.857877e+02
2.700000e-07	-6.973206e-06	-5.873486e-09	-5.028571e+01	-3.849616e+02
2.800000e-07	-6.897944e-06	-5.811541e-09	-4.974298e+01	-3.840799e+02
2.900000e-07	-6.819910e-06	-5.816931e-09	-4.918025e+01	-3.831089e+02
3.000000e-07	-6.739176e-06	-5.804777e-09	-4.859805e+01	-3.820381e+02
3.100000e-07	-6.655973e-06	-5.817009e-09	-4.799806e+01	-3.808868e+02
3.200000e-07	-6.570470e-06	-5.793326e-09	-4.738147e+01	-3.796941e+02
3.300000e-07	-6.482620e-06	-5.739625e-09	-4.674796e+01	-3.784968e+02
3.400000e-07	-6.392455e-06	-5.745109e-09	-4.609775e+01	-3.773092e+02
