# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.6151027791

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.934329e-06	-5.609890e-09	-5.756229e+01	-3.675878e+02
1.000000e-08	-7.931931e-06	-5.615689e-09	-5.754490e+01	-3.676401e+02
2.000000e-08	-7.926847e-06	-5.613446e-09	-5.750802e+01	-3.676326e+02
3.000000e-08	-7.919226e-06	-5.611449e-09	-5.745272e+01	-3.675312e+02
4.000000e-08	-7.908888e-06	-5.612241e-09	-5.737773e+01	-3.673348e+02
5.000000e-08	-7.895608e-06	-5.610058e-09	-5.728138e+01	-3.670749e+02
6.000000e-08	-7.879380e-06	-5.602558e-09	-5.716365e+01	-3.667976e+02
7.000000e-08	-7.860612e-06	-5.591894e-09	-5.702749e+01	-3.665380e+02
8.000000e-08	-7.839655e-06	-5.575816e-09	-5.687545e+01	-3.663009e+02
9.000000e-08	-7.816195e-06	-5.630832e-09	-5.670525e+01	-3.660605e+02
1.000000e-07	-7.789681e-06	-5.641809e-09	-5.651290e+01	-3.657772e+02
1.100000e-07	-7.760064e-06	-5.570991e-09	-5.629803e+01	-3.654244e+02
1.200000e-07	-7.727547e-06	-5.549347e-09	-5.606213e+01	-3.650078e+02
1.300000e-07	-7.692194e-06	-5.562595e-09	-5.580564e+01	-3.645674e+02
1.400000e-07	-7.654357e-06	-5.567990e-09	-5.553114e+01	-3.641567e+02
1.500000e-07	-7.614278e-06	-5.525538e-09	-5.524038e+01	-3.638126e+02
1.600000e-07	-7.571826e-06	-5.533394e-09	-5.493239e+01	-3.635293e+02
1.700000e-07	-7.526839e-06	-5.584694e-09	-5.460602e+01	-3.632533e+02
1.800000e-07	-7.479155e-06	-5.484431e-09	-5.426008e+01	-3.629033e+02
1.900000e-07	-7.428613e-06	-5.529434e-09	-5.389341e+01	-3.624070e+02
2.000000e-07	-7.375189e-06	-5.549662e-09	-5.350582e+01	-3.617365e+02
2.100000e-07	-7.319006e-06	-5.462523e-09	-5.309822e+01	-3.609240e+02
2.200000e-07	-7.260154e-06	-5.500274e-09	-5.267126e+01	-3.600483e+02
2.300000e-07	-7.198716e-06	-5.462071e-09	-5.222554e+01	-3.591984e+02
2.400000e-07	-7.134711e-06	-5.458717e-09	-5.176119e+01	-3.584300e+02
2.500000e-07	-7.067965e-06	-5.434617e-09	-5.127696e+01	-3.577383e+02
2.600000e-07	-6.998455e-06	-5.449532e-09	-5.077268e+01	-3.570599e+02
2.700000e-07	-6.926190e-06	-5.438005e-09	-5.024841e+01	-3.563036e+02
2.800000e-07	-6.851147e-06	-5.384525e-09	-4.970398e+01	-3.553952e+02
2.900000e-07	-6.773398e-06	-5.385327e-09	-4.913992e+01	-3.543135e+02
