# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302597.37628340116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.917537e-06	-5.618202e-09	-5.756326e+01	-3.687796e+02
1.000000e-08	-7.914666e-06	-5.625455e-09	-5.754238e+01	-3.687867e+02
2.000000e-08	-7.909169e-06	-5.620630e-09	-5.750242e+01	-3.687615e+02
3.000000e-08	-7.901114e-06	-5.619249e-09	-5.744386e+01	-3.686592e+02
4.000000e-08	-7.890308e-06	-5.621117e-09	-5.736530e+01	-3.684619e+02
5.000000e-08	-7.876567e-06	-5.617512e-09	-5.726540e+01	-3.681890e+02
6.000000e-08	-7.859915e-06	-5.606938e-09	-5.714433e+01	-3.678868e+02
7.000000e-08	-7.840792e-06	-5.592145e-09	-5.700530e+01	-3.676037e+02
8.000000e-08	-7.819480e-06	-5.567388e-09	-5.685035e+01	-3.673638e+02
9.000000e-08	-7.795551e-06	-5.659468e-09	-5.667638e+01	-3.671540e+02
1.000000e-07	-7.768523e-06	-5.676072e-09	-5.647988e+01	-3.669305e+02
1.100000e-07	-7.738432e-06	-5.571263e-09	-5.626111e+01	-3.666420e+02
1.200000e-07	-7.705488e-06	-5.551049e-09	-5.602159e+01	-3.662559e+02
1.300000e-07	-7.669771e-06	-5.579774e-09	-5.576191e+01	-3.657739e+02
1.400000e-07	-7.631598e-06	-5.587465e-09	-5.548439e+01	-3.652288e+02
1.500000e-07	-7.591197e-06	-5.505685e-09	-5.519066e+01	-3.646651e+02
1.600000e-07	-7.548435e-06	-5.526484e-09	-5.487976e+01	-3.641142e+02
1.700000e-07	-7.503104e-06	-5.628460e-09	-5.455019e+01	-3.635778e+02
1.800000e-07	-7.455089e-06	-5.462154e-09	-5.420110e+01	-3.630296e+02
1.900000e-07	-7.404205e-06	-5.547825e-09	-5.383116e+01	-3.624320e+02
2.000000e-07	-7.350380e-06	-5.573440e-09	-5.343983e+01	-3.617598e+02
2.100000e-07	-7.293860e-06	-5.440690e-09	-5.302891e+01	-3.610158e+02
2.200000e-07	-7.234736e-06	-5.520653e-09	-5.259906e+01	-3.602295e+02
2.300000e-07	-7.172965e-06	-5.460888e-09	-5.214996e+01	-3.594391e+02
2.400000e-07	-7.108574e-06	-5.483516e-09	-5.168182e+01	-3.586677e+02
2.500000e-07	-7.041504e-06	-5.439051e-09	-5.119419e+01	-3.579062e+02
2.600000e-07	-6.971767e-06	-5.454931e-09	-5.068718e+01	-3.571151e+02
2.700000e-07	-6.899282e-06	-5.445529e-09	-5.016019e+01	-3.562439e+02
2.800000e-07	-6.823956e-06	-5.384715e-09	-4.961254e+01	-3.552587e+02
2.900000e-07	-6.745871e-06	-5.389368e-09	-4.904484e+01	-3.541638e+02
3.000000e-07	-6.665087e-06	-5.361474e-09	-4.845751e+01	-3.530026e+02
3.100000e-07	-6.581875e-06	-5.396648e-09	-4.785253e+01	-3.518376e+02
3.200000e-07	-6.496395e-06	-5.349595e-09	-4.723106e+01	-3.507183e+02
3.300000e-07	-6.408573e-06	-5.312867e-09	-4.659257e+01	-3.496533e+02
3.400000e-07	-6.318455e-06	-5.323928e-09	-4.593737e+01	-3.486023e+02
3.500000e-07	-6.226065e-06	-5.303131e-09	-4.526567e+01	-3.474931e+02
3.600000e-07	-6.131471e-06	-5.274583e-09	-4.457793e+01	-3.462558e+02
3.700000e-07	-6.034672e-06	-5.236831e-09	-4.387417e+01	-3.448573e+02
3.800000e-07	-5.935652e-06	-5.231306e-09	-4.315427e+01	-3.433187e+02
3.900000e-07	-5.834535e-06	-5.205616e-09	-4.241911e+01	-3.417057e+02
4.000000e-07	-5.731337e-06	-5.161754e-09	-4.166882e+01	-3.400959e+02
4.100000e-07	-5.626030e-06	-5.137990e-09	-4.090321e+01	-3.385408e+02
4.200000e-07	-5.518712e-06	-5.145240e-09	-4.012296e+01	-3.370393e+02
4.300000e-07	-5.409500e-06	-5.129424e-09	-3.932895e+01	-3.355382e+02
4.400000e-07	-5.298380e-06	-5.072478e-09	-3.852107e+01	-3.339580e+02
4.500000e-07	-5.185211e-06	-5.045070e-09	-3.769829e+01	-3.322310e+02
4.600000e-07	-5.069967e-06	-5.040017e-09	-3.686043e+01	-3.303325e+02
4.700000e-07	-4.952767e-06	-4.998606e-09	-3.600835e+01	-3.282902e+02
4.800000e-07	-4.833797e-06	-4.946892e-09	-3.514339e+01	-3.261659e+02
4.900000e-07	-4.713054e-06	-4.930119e-09	-3.426555e+01	-3.240213e+02
5.000000e-07	-4.590576e-06	-4.911990e-09	-3.337509e+01	-3.218854e+02
5.100000e-07	-4.466460e-06	-4.859593e-09	-3.247272e+01	-3.197395e+02
5.200000e-07	-4.340718e-06	-4.816465e-09	-3.155853e+01	-3.175274e+02
5.300000e-07	-4.213361e-06	-4.799685e-09	-3.063261e+01	-3.151846e+02
5.400000e-07	-4.084462e-06	-4.761770e-09	-2.969546e+01	-3.126692e+02
