# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302597.5648908039

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.932193e-06	-5.728135e-09	-5.756516e+01	-3.762587e+02
1.000000e-08	-7.929851e-06	-5.734636e-09	-5.754816e+01	-3.763428e+02
2.000000e-08	-7.924808e-06	-5.731168e-09	-5.751156e+01	-3.763579e+02
3.000000e-08	-7.917245e-06	-5.729507e-09	-5.745668e+01	-3.762525e+02
4.000000e-08	-7.906901e-06	-5.730136e-09	-5.738161e+01	-3.760120e+02
5.000000e-08	-7.893656e-06	-5.725130e-09	-5.728549e+01	-3.756694e+02
6.000000e-08	-7.877569e-06	-5.712891e-09	-5.716874e+01	-3.752932e+02
7.000000e-08	-7.858898e-06	-5.699220e-09	-5.703324e+01	-3.749574e+02
8.000000e-08	-7.837985e-06	-5.678498e-09	-5.688148e+01	-3.747082e+02
9.000000e-08	-7.814512e-06	-5.736702e-09	-5.671113e+01	-3.745423e+02
1.000000e-07	-7.787950e-06	-5.764152e-09	-5.651836e+01	-3.744085e+02
1.100000e-07	-7.758309e-06	-5.694451e-09	-5.630325e+01	-3.742309e+02
1.200000e-07	-7.725814e-06	-5.672681e-09	-5.606743e+01	-3.739430e+02
1.300000e-07	-7.690504e-06	-5.685867e-09	-5.581118e+01	-3.735147e+02
1.400000e-07	-7.652697e-06	-5.684935e-09	-5.553681e+01	-3.729615e+02
1.500000e-07	-7.612633e-06	-5.627495e-09	-5.524606e+01	-3.723292e+02
1.600000e-07	-7.570211e-06	-5.617493e-09	-5.493820e+01	-3.716666e+02
1.700000e-07	-7.525234e-06	-5.718263e-09	-5.461179e+01	-3.709976e+02
1.800000e-07	-7.477580e-06	-5.608038e-09	-5.426596e+01	-3.703108e+02
1.900000e-07	-7.427131e-06	-5.639988e-09	-5.389984e+01	-3.695695e+02
2.000000e-07	-7.373788e-06	-5.693055e-09	-5.351272e+01	-3.687389e+02
2.100000e-07	-7.317698e-06	-5.576225e-09	-5.310567e+01	-3.678126e+02
2.200000e-07	-7.258941e-06	-5.605982e-09	-5.267926e+01	-3.668257e+02
2.300000e-07	-7.197596e-06	-5.559711e-09	-5.223408e+01	-3.658436e+02
2.400000e-07	-7.133658e-06	-5.571171e-09	-5.177006e+01	-3.649332e+02
2.500000e-07	-7.066977e-06	-5.556009e-09	-5.128615e+01	-3.641287e+02
2.600000e-07	-6.997609e-06	-5.553463e-09	-5.078273e+01	-3.634109e+02
2.700000e-07	-6.925485e-06	-5.554071e-09	-5.025932e+01	-3.627114e+02
2.800000e-07	-6.850469e-06	-5.505915e-09	-4.971492e+01	-3.619414e+02
2.900000e-07	-6.772738e-06	-5.493653e-09	-4.915081e+01	-3.610306e+02
3.000000e-07	-6.692384e-06	-5.466240e-09	-4.856767e+01	-3.599586e+02
