# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.49814522994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.965484e-06	-5.472347e-09	-5.756556e+01	-3.589452e+02
1.000000e-08	-7.963175e-06	-5.477305e-09	-5.754888e+01	-3.590489e+02
2.000000e-08	-7.958197e-06	-5.474613e-09	-5.751290e+01	-3.591349e+02
3.000000e-08	-7.950728e-06	-5.473167e-09	-5.745892e+01	-3.591234e+02
4.000000e-08	-7.940475e-06	-5.473635e-09	-5.738483e+01	-3.589647e+02
5.000000e-08	-7.927291e-06	-5.470581e-09	-5.728955e+01	-3.586616e+02
6.000000e-08	-7.911180e-06	-5.461606e-09	-5.717311e+01	-3.582677e+02
7.000000e-08	-7.892481e-06	-5.449657e-09	-5.703798e+01	-3.578618e+02
8.000000e-08	-7.871559e-06	-5.427244e-09	-5.688678e+01	-3.575127e+02
9.000000e-08	-7.848058e-06	-5.474631e-09	-5.671694e+01	-3.572494e+02
1.000000e-07	-7.821480e-06	-5.497807e-09	-5.652486e+01	-3.570520e+02
1.100000e-07	-7.791809e-06	-5.429539e-09	-5.631043e+01	-3.568633e+02
1.200000e-07	-7.759208e-06	-5.411374e-09	-5.607483e+01	-3.566159e+02
1.300000e-07	-7.723798e-06	-5.432980e-09	-5.581893e+01	-3.562601e+02
1.400000e-07	-7.685858e-06	-5.449380e-09	-5.554474e+01	-3.557808e+02
1.500000e-07	-7.645613e-06	-5.406835e-09	-5.525390e+01	-3.551976e+02
1.600000e-07	-7.603059e-06	-5.366751e-09	-5.494636e+01	-3.545514e+02
1.700000e-07	-7.557984e-06	-5.430035e-09	-5.462061e+01	-3.538861e+02
1.800000e-07	-7.510192e-06	-5.337753e-09	-5.427522e+01	-3.532343e+02
1.900000e-07	-7.459577e-06	-5.371645e-09	-5.390943e+01	-3.526116e+02
2.000000e-07	-7.406077e-06	-5.429242e-09	-5.352279e+01	-3.520191e+02
2.100000e-07	-7.349731e-06	-5.337461e-09	-5.311559e+01	-3.514477e+02
2.200000e-07	-7.290692e-06	-5.390562e-09	-5.268893e+01	-3.508810e+02
2.300000e-07	-7.229109e-06	-5.342270e-09	-5.224387e+01	-3.502946e+02
2.400000e-07	-7.164935e-06	-5.315508e-09	-5.178009e+01	-3.496556e+02
2.500000e-07	-7.097985e-06	-5.304529e-09	-5.129626e+01	-3.489267e+02
2.600000e-07	-7.028333e-06	-5.309294e-09	-5.079289e+01	-3.480773e+02
2.700000e-07	-6.955949e-06	-5.298016e-09	-5.026978e+01	-3.470977e+02
2.800000e-07	-6.880773e-06	-5.234024e-09	-4.972649e+01	-3.460105e+02
2.900000e-07	-6.802857e-06	-5.237779e-09	-4.916340e+01	-3.448692e+02
3.000000e-07	-6.722228e-06	-5.220188e-09	-4.858071e+01	-3.437422e+02
3.100000e-07	-6.639103e-06	-5.229639e-09	-4.797997e+01	-3.426857e+02
3.200000e-07	-6.553719e-06	-5.211583e-09	-4.736291e+01	-3.417164e+02
3.300000e-07	-6.466044e-06	-5.173840e-09	-4.672930e+01	-3.407994e+02
3.400000e-07	-6.375965e-06	-5.178993e-09	-4.607830e+01	-3.398576e+02
3.500000e-07	-6.283588e-06	-5.161635e-09	-4.541071e+01	-3.388013e+02
3.600000e-07	-6.188953e-06	-5.140005e-09	-4.472680e+01	-3.375667e+02
3.700000e-07	-6.092047e-06	-5.097899e-09	-4.402646e+01	-3.361445e+02
3.800000e-07	-5.992895e-06	-5.079732e-09	-4.330990e+01	-3.345849e+02
3.900000e-07	-5.891558e-06	-5.070543e-09	-4.257756e+01	-3.329758e+02
4.000000e-07	-5.788095e-06	-5.038275e-09	-4.182984e+01	-3.314034e+02
4.100000e-07	-5.682614e-06	-5.004994e-09	-4.106755e+01	-3.299130e+02
4.200000e-07	-5.575167e-06	-4.997207e-09	-4.029104e+01	-3.284895e+02
4.300000e-07	-5.465752e-06	-4.995280e-09	-3.950031e+01	-3.270661e+02
4.400000e-07	-5.354371e-06	-4.939227e-09	-3.869537e+01	-3.255568e+02
4.500000e-07	-5.240908e-06	-4.897882e-09	-3.787539e+01	-3.238964e+02
4.600000e-07	-5.125342e-06	-4.898171e-09	-3.704021e+01	-3.220692e+02
4.700000e-07	-5.007857e-06	-4.881081e-09	-3.619116e+01	-3.201106e+02
4.800000e-07	-4.888588e-06	-4.826656e-09	-3.532922e+01	-3.180845e+02
4.900000e-07	-4.767540e-06	-4.792986e-09	-3.445442e+01	-3.160464e+02
5.000000e-07	-4.644732e-06	-4.780504e-09	-3.356690e+01	-3.140130e+02
5.100000e-07	-4.520224e-06	-4.734605e-09	-3.266710e+01	-3.119536e+02
5.200000e-07	-4.394098e-06	-4.680646e-09	-3.175560e+01	-3.098063e+02
5.300000e-07	-4.266349e-06	-4.656608e-09	-3.083237e+01	-3.075113e+02
5.400000e-07	-4.137037e-06	-4.638159e-09	-2.989785e+01	-3.050406e+02
5.500000e-07	-4.006207e-06	-4.587455e-09	-2.895236e+01	-3.024103e+02
5.600000e-07	-3.873862e-06	-4.536496e-09	-2.799592e+01	-2.996681e+02
5.700000e-07	-3.740005e-06	-4.503261e-09	-2.702855e+01	-2.968636e+02
5.800000e-07	-3.604625e-06	-4.461371e-09	-2.605018e+01	-2.940173e+02
5.900000e-07	-3.467868e-06	-4.409200e-09	-2.506185e+01	-2.911067e+02
6.000000e-07	-3.329779e-06	-4.365401e-09	-2.406390e+01	-2.880753e+02
6.100000e-07	-3.190341e-06	-4.321776e-09	-2.305620e+01	-2.848613e+02
6.200000e-07	-3.049513e-06	-4.260673e-09	-2.203845e+01	-2.814271e+02
6.300000e-07	-2.907351e-06	-4.201569e-09	-2.101107e+01	-2.777762e+02
6.400000e-07	-2.764072e-06	-4.149978e-09	-1.997561e+01	-2.739440e+02
6.500000e-07	-2.619788e-06	-4.089114e-09	-1.893288e+01	-2.699716e+02
6.600000e-07	-2.474630e-06	-4.019684e-09	-1.788384e+01	-2.658745e+02
6.700000e-07	-2.328630e-06	-3.954339e-09	-1.682872e+01	-2.616258e+02
6.800000e-07	-2.181783e-06	-3.889845e-09	-1.576747e+01	-2.571642e+02
6.900000e-07	-2.034230e-06	-3.817411e-09	-1.470113e+01	-2.524209e+02
7.000000e-07	-1.886073e-06	-3.743437e-09	-1.363041e+01	-2.473497e+02
7.100000e-07	-1.737355e-06	-3.665683e-09	-1.255565e+01	-2.419411e+02
7.200000e-07	-1.588099e-06	-3.578351e-09	-1.147699e+01	-2.362086e+02
7.300000e-07	-1.438316e-06	-3.481319e-09	-1.039453e+01	-2.301537e+02
7.400000e-07	-1.288042e-06	-3.380839e-09	-9.308519e+00	-2.237280e+02
7.500000e-07	-1.137300e-06	-3.274929e-09	-8.219124e+00	-2.168180e+02
7.600000e-07	-9.861345e-07	-3.156058e-09	-7.126671e+00	-2.092635e+02
7.700000e-07	-8.346315e-07	-3.026884e-09	-6.031778e+00	-2.009039e+02
7.800000e-07	-6.828149e-07	-2.888430e-09	-4.934618e+00	-1.916258e+02
7.900000e-07	-5.307700e-07	-2.739191e-09	-3.835809e+00	-1.813764e+02
8.000000e-07	-3.785888e-07	-2.572610e-09	-2.736014e+00	-1.701242e+02
8.100000e-07	-2.262546e-07	-2.385105e-09	-1.635114e+00	-1.577703e+02
8.200000e-07	-7.378361e-08	-2.172171e-09	-5.332250e-01	-1.440521e+02
8.300000e-07	7.875836e-08	-1.928491e-09	5.691769e-01	-1.284917e+02
8.400000e-07	2.313148e-07	-1.647375e-09	1.671683e+00	-1.104405e+02
8.500000e-07	3.837997e-07	-1.323628e-09	2.773673e+00	-8.923375e+01
8.600000e-07	5.361486e-07	-9.533784e-10	3.874680e+00	-6.442234e+01
8.700000e-07	6.883467e-07	-5.283921e-10	4.974596e+00	-3.600681e+01
8.800000e-07	8.403535e-07	-4.958014e-11	6.073130e+00	-4.583367e+00
8.900000e-07	9.920954e-07	4.657258e-10	7.169750e+00	2.866770e+01
9.000000e-07	1.143511e-06	9.826128e-10	8.264011e+00	6.216809e+01
9.100000e-07	1.294547e-06	1.470674e-09	9.355533e+00	9.425540e+01
9.200000e-07	1.445142e-06	1.910151e-09	1.044386e+01	1.235289e+02
9.300000e-07	1.595252e-06	2.289372e-09	1.152869e+01	1.491176e+02
9.400000e-07	1.744787e-06	2.608821e-09	1.260936e+01	1.707882e+02
9.500000e-07	1.893630e-06	2.879529e-09	1.368503e+01	1.888702e+02
9.600000e-07	2.041704e-06	3.112833e-09	1.475514e+01	2.040415e+02
9.700000e-07	2.189036e-06	3.315041e-09	1.581989e+01	2.170604e+02
9.800000e-07	2.335585e-06	3.493117e-09	1.687898e+01	2.285437e+02
9.900000e-07	2.481252e-06	3.650193e-09	1.793170e+01	2.388571e+02
1.000000e-06	2.625996e-06	3.786231e-09	1.897775e+01	2.481327e+02
1.010000e-06	2.769742e-06	3.904409e-09	2.001658e+01	2.563764e+02
1.020000e-06	2.912411e-06	4.010664e-09	2.104763e+01	2.635973e+02
1.030000e-06	3.053939e-06	4.107262e-09	2.207044e+01	2.698953e+02
1.040000e-06	3.194201e-06	4.192777e-09	2.308409e+01	2.754723e+02
1.050000e-06	3.333176e-06	4.271830e-09	2.408845e+01	2.805747e+02
1.060000e-06	3.470876e-06	4.345987e-09	2.508359e+01	2.854074e+02
1.070000e-06	3.607264e-06	4.412789e-09	2.606925e+01	2.900680e+02
1.080000e-06	3.742311e-06	4.474438e-09	2.704522e+01	2.945350e+02
1.090000e-06	3.876026e-06	4.533860e-09	2.801156e+01	2.987117e+02
1.100000e-06	4.008383e-06	4.588299e-09	2.896808e+01	3.025007e+02
1.110000e-06	4.139245e-06	4.636976e-09	2.991381e+01	3.058697e+02
1.120000e-06	4.268638e-06	4.684149e-09	3.084892e+01	3.088756e+02
1.130000e-06	4.396572e-06	4.730225e-09	3.177348e+01	3.116401e+02
1.140000e-06	4.523010e-06	4.771096e-09	3.268723e+01	3.142924e+02
1.150000e-06	4.647880e-06	4.806669e-09	3.358965e+01	3.169117e+02
1.160000e-06	4.771105e-06	4.843091e-09	3.448019e+01	3.194985e+02
1.170000e-06	4.892664e-06	4.878933e-09	3.535868e+01	3.219885e+02
1.180000e-06	5.012506e-06	4.911598e-09	3.622476e+01	3.242977e+02
1.190000e-06	5.130539e-06	4.941608e-09	3.707777e+01	3.263737e+02
1.200000e-06	5.246632e-06	4.970213e-09	3.791676e+01	3.282267e+02
1.210000e-06	5.360718e-06	4.996279e-09	3.874124e+01	3.299246e+02
1.220000e-06	5.472782e-06	5.020581e-09	3.955111e+01	3.315579e+02
1.230000e-06	5.582888e-06	5.046756e-09	4.034684e+01	3.331938e+02
1.240000e-06	5.690994e-06	5.072851e-09	4.112810e+01	3.348460e+02
1.250000e-06	5.797021e-06	5.095343e-09	4.189435e+01	3.364738e+02
1.260000e-06	5.900919e-06	5.115942e-09	4.264521e+01	3.380097e+02
1.270000e-06	6.002655e-06	5.137510e-09	4.338044e+01	3.394003e+02
1.280000e-06	6.102138e-06	5.158257e-09	4.409939e+01	3.406368e+02
1.290000e-06	6.199288e-06	5.176498e-09	4.480148e+01	3.417595e+02
1.300000e-06	6.294151e-06	5.193417e-09	4.548705e+01	3.428361e+02
1.310000e-06	6.386745e-06	5.209878e-09	4.615621e+01	3.439253e+02
1.320000e-06	6.477090e-06	5.226192e-09	4.680912e+01	3.450460e+02
1.330000e-06	6.565110e-06	5.242844e-09	4.744523e+01	3.461697e+02
1.340000e-06	6.650821e-06	5.259891e-09	4.806466e+01	3.472378e+02
1.350000e-06	6.734217e-06	5.276081e-09	4.866735e+01	3.481948e+02
1.360000e-06	6.815181e-06	5.291655e-09	4.925247e+01	3.490194e+02
1.370000e-06	6.893658e-06	5.305615e-09	4.981961e+01	3.497354e+02
1.380000e-06	6.969526e-06	5.317394e-09	5.036790e+01	3.503996e+02
1.390000e-06	7.042710e-06	5.328468e-09	5.089679e+01	3.510719e+02
1.400000e-06	7.113340e-06	5.339637e-09	5.140722e+01	3.517856e+02
1.410000e-06	7.181501e-06	5.350160e-09	5.189981e+01	3.525328e+02
1.420000e-06	7.247026e-06	5.359460e-09	5.237336e+01	3.532727e+02
1.430000e-06	7.309963e-06	5.370491e-09	5.282820e+01	3.539572e+02
1.440000e-06	7.370515e-06	5.383175e-09	5.326579e+01	3.545582e+02
1.450000e-06	7.428548e-06	5.394491e-09	5.368519e+01	3.550829e+02
1.460000e-06	7.483921e-06	5.403151e-09	5.408536e+01	3.555674e+02
1.470000e-06	7.536426e-06	5.411225e-09	5.446482e+01	3.560540e+02
1.480000e-06	7.585807e-06	5.419321e-09	5.482169e+01	3.565645e+02
1.490000e-06	7.632235e-06	5.425152e-09	5.515721e+01	3.570857e+02
1.500000e-06	7.675996e-06	5.429170e-09	5.547347e+01	3.575754e+02
1.510000e-06	7.716999e-06	5.434399e-09	5.576979e+01	3.579857e+02
1.520000e-06	7.755244e-06	5.440018e-09	5.604618e+01	3.582917e+02
1.530000e-06	7.790892e-06	5.445032e-09	5.630381e+01	3.585080e+02
1.540000e-06	7.823794e-06	5.450326e-09	5.654159e+01	3.586848e+02
1.550000e-06	7.853855e-06	5.456646e-09	5.675883e+01	3.588832e+02
1.560000e-06	7.881135e-06	5.463110e-09	5.695599e+01	3.591432e+02
1.570000e-06	7.905514e-06	5.467692e-09	5.713217e+01	3.594607e+02
1.580000e-06	7.927009e-06	5.471766e-09	5.728751e+01	3.597873e+02
1.590000e-06	7.945717e-06	5.475802e-09	5.742271e+01	3.600523e+02
1.600000e-06	7.961484e-06	5.477814e-09	5.753666e+01	3.601983e+02
1.610000e-06	7.974295e-06	5.477603e-09	5.762924e+01	3.602111e+02
1.620000e-06	7.984068e-06	5.477335e-09	5.769986e+01	3.601281e+02
1.630000e-06	7.990803e-06	5.478983e-09	5.774854e+01	3.600218e+02
1.640000e-06	7.994719e-06	5.483489e-09	5.777684e+01	3.599646e+02
1.650000e-06	7.995815e-06	5.490250e-09	5.778476e+01	3.599929e+02
1.660000e-06	7.994131e-06	5.485985e-09	5.777259e+01	3.600888e+02
1.670000e-06	7.989799e-06	5.481758e-09	5.774128e+01	3.601873e+02
1.680000e-06	7.982730e-06	5.483470e-09	5.769020e+01	3.602068e+02
1.690000e-06	7.972970e-06	5.482013e-09	5.761966e+01	3.600871e+02
1.700000e-06	7.960477e-06	5.476885e-09	5.752938e+01	3.598170e+02
1.710000e-06	7.945183e-06	5.476934e-09	5.741885e+01	3.594390e+02
1.720000e-06	7.927429e-06	5.486629e-09	5.729055e+01	3.590289e+02
1.730000e-06	7.907385e-06	5.493137e-09	5.714569e+01	3.586612e+02
1.740000e-06	7.884615e-06	5.412718e-09	5.698113e+01	3.583767e+02
1.750000e-06	7.858537e-06	5.430335e-09	5.679267e+01	3.581673e+02
1.760000e-06	7.828897e-06	5.473640e-09	5.657847e+01	3.579831e+02
1.770000e-06	7.796112e-06	5.442740e-09	5.634153e+01	3.577564e+02
1.780000e-06	7.760954e-06	5.410650e-09	5.608745e+01	3.574308e+02
1.790000e-06	7.723472e-06	5.457158e-09	5.581657e+01	3.569819e+02
1.800000e-06	7.683632e-06	5.486499e-09	5.552865e+01	3.564216e+02
1.810000e-06	7.641809e-06	5.343762e-09	5.522640e+01	3.557871e+02
1.820000e-06	7.597600e-06	5.481730e-09	5.490691e+01	3.551232e+02
1.830000e-06	7.550588e-06	5.418332e-09	5.456716e+01	3.544661e+02
1.840000e-06	7.500835e-06	5.344476e-09	5.420760e+01	3.538358e+02
1.850000e-06	7.448039e-06	5.432886e-09	5.382605e+01	3.532365e+02
1.860000e-06	7.392372e-06	5.293105e-09	5.342375e+01	3.526613e+02
1.870000e-06	7.334098e-06	5.394931e-09	5.300261e+01	3.520956e+02
1.880000e-06	7.273171e-06	5.366656e-09	5.256231e+01	3.515171e+02
1.890000e-06	7.209516e-06	5.357256e-09	5.210228e+01	3.508949e+02
1.900000e-06	7.143024e-06	5.380598e-09	5.162174e+01	3.501921e+02
1.910000e-06	7.073755e-06	5.289925e-09	5.112114e+01	3.493750e+02
1.920000e-06	7.001701e-06	5.351382e-09	5.060042e+01	3.484275e+02
1.930000e-06	6.927016e-06	5.283118e-09	5.006069e+01	3.473634e+02
1.940000e-06	6.849585e-06	5.325505e-09	4.950110e+01	3.462296e+02
1.950000e-06	6.769393e-06	5.298799e-09	4.892156e+01	3.450930e+02
1.960000e-06	6.686778e-06	5.248629e-09	4.832451e+01	3.440156e+02
1.970000e-06	6.601730e-06	5.265733e-09	4.770988e+01	3.430260e+02
1.980000e-06	6.514175e-06	5.195006e-09	4.707713e+01	3.421021e+02
1.990000e-06	6.424197e-06	5.216297e-09	4.642688e+01	3.411753e+02
2.000000e-06	6.332018e-06	5.178402e-09	4.576070e+01	3.401555e+02
2.010000e-06	6.237641e-06	5.204007e-09	4.507866e+01	3.389690e+02
2.020000e-06	6.141007e-06	5.178674e-09	4.438029e+01	3.375914e+02
2.030000e-06	6.042187e-06	5.129042e-09	4.366614e+01	3.360590e+02
2.040000e-06	5.941188e-06	5.113340e-09	4.293623e+01	3.344536e+02
2.050000e-06	5.838048e-06	5.102733e-09	4.219085e+01	3.328659e+02
2.060000e-06	5.732847e-06	5.076091e-09	4.143057e+01	3.313541e+02
2.070000e-06	5.625721e-06	5.014023e-09	4.065639e+01	3.299188e+02
2.080000e-06	5.516652e-06	5.027063e-09	3.986816e+01	3.285037e+02
2.090000e-06	5.405536e-06	5.020498e-09	3.906513e+01	3.270236e+02
2.100000e-06	5.292402e-06	4.981129e-09	3.824753e+01	3.254049e+02
2.110000e-06	5.177276e-06	4.932641e-09	3.741553e+01	3.236180e+02
2.120000e-06	5.060194e-06	4.932080e-09	3.656940e+01	3.216870e+02
2.130000e-06	4.941142e-06	4.895587e-09	3.570902e+01	3.196719e+02
2.140000e-06	4.820239e-06	4.839789e-09	3.483527e+01	3.176336e+02
2.150000e-06	4.697583e-06	4.823392e-09	3.394885e+01	3.156004e+02
2.160000e-06	4.573216e-06	4.824549e-09	3.305007e+01	3.135527e+02
2.170000e-06	4.447181e-06	4.782950e-09	3.213922e+01	3.114340e+02
2.180000e-06	4.319531e-06	4.718121e-09	3.121672e+01	3.091804e+02
2.190000e-06	4.190300e-06	4.695369e-09	3.028278e+01	3.067540e+02
2.200000e-06	4.059522e-06	4.669167e-09	2.933766e+01	3.041602e+02
2.210000e-06	3.927237e-06	4.623631e-09	2.838165e+01	3.014410e+02
2.220000e-06	3.793456e-06	4.576046e-09	2.741483e+01	2.986489e+02
2.230000e-06	3.658224e-06	4.547912e-09	2.643753e+01	2.958137e+02
2.240000e-06	3.521577e-06	4.496915e-09	2.545000e+01	2.929237e+02
2.250000e-06	3.383544e-06	4.435836e-09	2.445245e+01	2.899289e+02
2.260000e-06	3.244216e-06	4.390817e-09	2.344555e+01	2.867656e+02
2.270000e-06	3.103697e-06	4.353077e-09	2.243003e+01	2.833881e+02
2.280000e-06	2.961907e-06	4.299938e-09	2.140533e+01	2.797891e+02
2.290000e-06	2.819003e-06	4.241388e-09	2.037258e+01	2.759983e+02
2.300000e-06	2.675088e-06	4.188295e-09	1.933253e+01	2.720583e+02
2.310000e-06	2.530169e-06	4.126045e-09	1.828522e+01	2.679934e+02
2.320000e-06	2.384375e-06	4.054424e-09	1.723158e+01	2.637876e+02
2.330000e-06	2.237840e-06	3.981654e-09	1.617259e+01	2.593861e+02
2.340000e-06	2.090587e-06	3.909587e-09	1.510841e+01	2.547191e+02
2.350000e-06	1.942575e-06	3.833399e-09	1.403875e+01	2.497324e+02
2.360000e-06	1.793898e-06	3.754862e-09	1.296428e+01	2.444075e+02
2.370000e-06	1.644679e-06	3.674752e-09	1.188589e+01	2.387550e+02
2.380000e-06	1.494972e-06	3.584861e-09	1.080398e+01	2.327829e+02
2.390000e-06	1.344758e-06	3.484937e-09	9.718401e+00	2.264583e+02
2.400000e-06	1.194067e-06	3.378831e-09	8.629373e+00	2.196835e+02
2.410000e-06	1.042982e-06	3.263345e-09	7.537504e+00	2.123062e+02
2.420000e-06	8.916273e-07	3.138750e-09	6.443680e+00	2.041612e+02
2.430000e-06	7.400172e-07	3.003375e-09	5.348012e+00	1.951201e+02
2.440000e-06	5.881427e-07	2.857579e-09	4.250434e+00	1.851163e+02
2.450000e-06	4.361010e-07	2.692950e-09	3.151648e+00	1.741199e+02
2.460000e-06	2.839259e-07	2.504306e-09	2.051897e+00	1.620584e+02
2.470000e-06	1.315714e-07	2.293445e-09	9.508499e-01	1.487178e+02
2.480000e-06	-2.088357e-08	2.060488e-09	-1.509229e-01	1.336742e+02
2.490000e-06	-1.733444e-07	1.795733e-09	-1.252739e+00	1.163112e+02
2.500000e-06	-3.257908e-07	1.485560e-09	-2.354450e+00	9.594837e+01
2.510000e-06	-4.781398e-07	1.127205e-09	-3.455457e+00	7.205934e+01
2.520000e-06	-6.303120e-07	7.173279e-10	-4.555186e+00	4.451362e+01
2.530000e-06	-7.822457e-07	2.536733e-10	-5.653192e+00	1.375265e+01
2.540000e-06	-9.339101e-07	-2.566516e-10	-6.749252e+00	-1.917837e+01
2.550000e-06	-1.085305e-06	-7.841891e-10	-7.843364e+00	-5.277483e+01
2.560000e-06	-1.236362e-06	-1.290479e-09	-8.935037e+00	-8.536226e+01
2.570000e-06	-1.386975e-06	-1.751378e-09	-1.002350e+01	-1.154446e+02
2.580000e-06	-1.537097e-06	-2.156438e-09	-1.110841e+01	-1.420012e+02
2.590000e-06	-1.686637e-06	-2.498129e-09	-1.218912e+01	-1.646392e+02
2.600000e-06	-1.835553e-06	-2.785551e-09	-1.326531e+01	-1.835638e+02
2.610000e-06	-1.983868e-06	-3.035357e-09	-1.433717e+01	-1.993901e+02
2.620000e-06	-2.131455e-06	-3.253449e-09	-1.540376e+01	-2.128806e+02
2.630000e-06	-2.278175e-06	-3.438121e-09	-1.646409e+01	-2.247028e+02
2.640000e-06	-2.424040e-06	-3.597856e-09	-1.751824e+01	-2.352883e+02
2.650000e-06	-2.568935e-06	-3.741808e-09	-1.856537e+01	-2.448200e+02
2.660000e-06	-2.712782e-06	-3.867438e-09	-1.960494e+01	-2.533227e+02
2.670000e-06	-2.855579e-06	-3.978617e-09	-2.063692e+01	-2.607941e+02
2.680000e-06	-2.997232e-06	-4.080499e-09	-2.166062e+01	-2.673071e+02
2.690000e-06	-3.137679e-06	-4.174716e-09	-2.267562e+01	-2.730414e+02
2.700000e-06	-3.276879e-06	-4.257987e-09	-2.368160e+01	-2.782399e+02
2.710000e-06	-3.414840e-06	-4.335071e-09	-2.467863e+01	-2.831258e+02
2.720000e-06	-3.551465e-06	-4.409066e-09	-2.566600e+01	-2.878269e+02
2.730000e-06	-3.686741e-06	-4.478893e-09	-2.664362e+01	-2.923494e+02
2.740000e-06	-3.820712e-06	-4.544687e-09	-2.761181e+01	-2.966088e+02
2.750000e-06	-3.953356e-06	-4.605547e-09	-2.857041e+01	-3.005009e+02
2.760000e-06	-4.084631e-06	-4.659174e-09	-2.951912e+01	-3.039728e+02
2.770000e-06	-4.214499e-06	-4.705185e-09	-3.045766e+01	-3.070595e+02
2.780000e-06	-4.342950e-06	-4.751093e-09	-3.138596e+01	-3.098712e+02
2.790000e-06	-4.469904e-06	-4.797171e-09	-3.230344e+01	-3.125412e+02
