# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302077.73578277003

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.294722e-06	-5.353009e-09	-4.558929e+01	-3.494466e+02
1.000000e-08	-6.291139e-06	-5.355746e-09	-4.556334e+01	-3.494227e+02
2.000000e-08	-6.285546e-06	-5.356402e-09	-4.552283e+01	-3.493280e+02
3.000000e-08	-6.278006e-06	-5.355288e-09	-4.546822e+01	-3.492071e+02
4.000000e-08	-6.268310e-06	-5.352325e-09	-4.539800e+01	-3.491026e+02
5.000000e-08	-6.256275e-06	-5.349823e-09	-4.531084e+01	-3.490299e+02
6.000000e-08	-6.241950e-06	-5.346855e-09	-4.520708e+01	-3.489673e+02
7.000000e-08	-6.225357e-06	-5.340414e-09	-4.508691e+01	-3.488685e+02
8.000000e-08	-6.206599e-06	-5.342905e-09	-4.495106e+01	-3.486905e+02
9.000000e-08	-6.185653e-06	-5.365456e-09	-4.479936e+01	-3.484232e+02
1.000000e-07	-6.162268e-06	-5.350669e-09	-4.463000e+01	-3.481029e+02
1.100000e-07	-6.136429e-06	-5.323429e-09	-4.444285e+01	-3.478039e+02
1.200000e-07	-6.108432e-06	-5.324690e-09	-4.424009e+01	-3.476090e+02
1.300000e-07	-6.078651e-06	-5.312789e-09	-4.402440e+01	-3.475741e+02
1.400000e-07	-6.047301e-06	-5.276612e-09	-4.379735e+01	-3.477017e+02
1.500000e-07	-6.014101e-06	-5.325783e-09	-4.355690e+01	-3.479376e+02
1.600000e-07	-5.978852e-06	-5.331499e-09	-4.330161e+01	-3.481895e+02
1.700000e-07	-5.941743e-06	-5.270975e-09	-4.303285e+01	-3.483600e+02
1.800000e-07	-5.902533e-06	-5.317890e-09	-4.274887e+01	-3.483776e+02
1.900000e-07	-5.861018e-06	-5.283561e-09	-4.244820e+01	-3.482135e+02
2.000000e-07	-5.817356e-06	-5.266701e-09	-4.213198e+01	-3.478799e+02
2.100000e-07	-5.771559e-06	-5.311157e-09	-4.180030e+01	-3.474125e+02
2.200000e-07	-5.723571e-06	-5.271100e-09	-4.145275e+01	-3.468501e+02
2.300000e-07	-5.673134e-06	-5.259582e-09	-4.108746e+01	-3.462206e+02
2.400000e-07	-5.620161e-06	-5.253215e-09	-4.070381e+01	-3.455389e+02
2.500000e-07	-5.565062e-06	-5.242508e-09	-4.030475e+01	-3.448139e+02
2.600000e-07	-5.507884e-06	-5.251452e-09	-3.989064e+01	-3.440572e+02
2.700000e-07	-5.448570e-06	-5.235314e-09	-3.946106e+01	-3.432863e+02
2.800000e-07	-5.387283e-06	-5.223591e-09	-3.901719e+01	-3.425191e+02
2.900000e-07	-5.324084e-06	-5.197336e-09	-3.855948e+01	-3.417635e+02
3.000000e-07	-5.258892e-06	-5.179169e-09	-3.808733e+01	-3.410094e+02
3.100000e-07	-5.191641e-06	-5.165581e-09	-3.760027e+01	-3.402302e+02
3.200000e-07	-5.122416e-06	-5.161256e-09	-3.709890e+01	-3.393941e+02
3.300000e-07	-5.051457e-06	-5.163715e-09	-3.658499e+01	-3.384800e+02
3.400000e-07	-4.978747e-06	-5.133906e-09	-3.605839e+01	-3.374907e+02
3.500000e-07	-4.903991e-06	-5.124036e-09	-3.551697e+01	-3.364524e+02
3.600000e-07	-4.827179e-06	-5.110587e-09	-3.496066e+01	-3.354028e+02
3.700000e-07	-4.748361e-06	-5.087551e-09	-3.438982e+01	-3.343704e+02
3.800000e-07	-4.667680e-06	-5.074676e-09	-3.380550e+01	-3.333577e+02
3.900000e-07	-4.585405e-06	-5.054809e-09	-3.320963e+01	-3.323376e+02
4.000000e-07	-4.501678e-06	-5.036155e-09	-3.260323e+01	-3.312647e+02
4.100000e-07	-4.416573e-06	-5.020263e-09	-3.198686e+01	-3.300978e+02
4.200000e-07	-4.330076e-06	-5.007744e-09	-3.136041e+01	-3.288211e+02
4.300000e-07	-4.242057e-06	-4.984605e-09	-3.072294e+01	-3.274533e+02
4.400000e-07	-4.152488e-06	-4.956838e-09	-3.007423e+01	-3.260382e+02
4.500000e-07	-4.061321e-06	-4.937587e-09	-2.941396e+01	-3.246226e+02
4.600000e-07	-3.968691e-06	-4.915746e-09	-2.874309e+01	-3.232313e+02
4.700000e-07	-3.874827e-06	-4.895532e-09	-2.806329e+01	-3.218529e+02
4.800000e-07	-3.779639e-06	-4.876371e-09	-2.737389e+01	-3.204440e+02
4.900000e-07	-3.683037e-06	-4.853063e-09	-2.667425e+01	-3.189498e+02
5.000000e-07	-3.585008e-06	-4.820012e-09	-2.596428e+01	-3.173299e+02
5.100000e-07	-3.485550e-06	-4.788083e-09	-2.524397e+01	-3.155766e+02
5.200000e-07	-3.384779e-06	-4.767097e-09	-2.451413e+01	-3.137165e+02
5.300000e-07	-3.282886e-06	-4.742864e-09	-2.377617e+01	-3.117936e+02
5.400000e-07	-3.179858e-06	-4.710983e-09	-2.303000e+01	-3.098456e+02
5.500000e-07	-3.075586e-06	-4.675836e-09	-2.227482e+01	-3.078839e+02
5.600000e-07	-2.970133e-06	-4.641660e-09	-2.151108e+01	-3.058895e+02
5.700000e-07	-2.863529e-06	-4.605536e-09	-2.073900e+01	-3.038255e+02
5.800000e-07	-2.755788e-06	-4.569508e-09	-1.995869e+01	-3.016584e+02
5.900000e-07	-2.647061e-06	-4.536724e-09	-1.917124e+01	-2.993757e+02
6.000000e-07	-2.537460e-06	-4.504943e-09	-1.837746e+01	-2.969895e+02
6.100000e-07	-2.427014e-06	-4.470219e-09	-1.757755e+01	-2.945239e+02
6.200000e-07	-2.315649e-06	-4.432695e-09	-1.677100e+01	-2.919935e+02
6.300000e-07	-2.203281e-06	-4.391111e-09	-1.595718e+01	-2.893875e+02
6.400000e-07	-2.090003e-06	-4.343388e-09	-1.513677e+01	-2.866686e+02
6.500000e-07	-1.975921e-06	-4.297849e-09	-1.431054e+01	-2.837887e+02
6.600000e-07	-1.861030e-06	-4.253862e-09	-1.347844e+01	-2.807143e+02
6.700000e-07	-1.745335e-06	-4.206617e-09	-1.264052e+01	-2.774441e+02
6.800000e-07	-1.628907e-06	-4.154049e-09	-1.179730e+01	-2.740096e+02
6.900000e-07	-1.511912e-06	-4.099398e-09	-1.094997e+01	-2.704541e+02
7.000000e-07	-1.394487e-06	-4.043068e-09	-1.009952e+01	-2.668008e+02
7.100000e-07	-1.276663e-06	-3.983826e-09	-9.246183e+00	-2.630286e+02
7.200000e-07	-1.158459e-06	-3.923945e-09	-8.390097e+00	-2.590691e+02
7.300000e-07	-1.039885e-06	-3.860689e-09	-7.531331e+00	-2.548307e+02
7.400000e-07	-9.209418e-07	-3.789822e-09	-6.669886e+00	-2.502373e+02
7.500000e-07	-8.016385e-07	-3.713569e-09	-5.805837e+00	-2.452601e+02
7.600000e-07	-6.820205e-07	-3.634582e-09	-4.939508e+00	-2.399223e+02
7.700000e-07	-5.621362e-07	-3.548848e-09	-4.071250e+00	-2.342693e+02
7.800000e-07	-4.420667e-07	-3.457647e-09	-3.201652e+00	-2.283166e+02
7.900000e-07	-3.218464e-07	-3.361152e-09	-2.330960e+00	-2.220009e+02
8.000000e-07	-2.014649e-07	-3.256264e-09	-1.459102e+00	-2.151651e+02
8.100000e-07	-8.095771e-08	-3.138462e-09	-5.863331e-01	-2.075885e+02
8.200000e-07	3.957922e-08	-3.006427e-09	2.866510e-01	-1.990521e+02
8.300000e-07	1.600849e-07	-2.861599e-09	1.159409e+00	-1.894044e+02
8.400000e-07	2.805406e-07	-2.700253e-09	2.031805e+00	-1.785889e+02
8.500000e-07	4.009325e-07	-2.521360e-09	2.903739e+00	-1.666045e+02
8.600000e-07	5.212216e-07	-2.319521e-09	3.774928e+00	-1.534088e+02
8.700000e-07	6.413640e-07	-2.089873e-09	4.645054e+00	-1.388032e+02
8.800000e-07	7.613625e-07	-1.831076e-09	5.514139e+00	-1.223659e+02
8.900000e-07	8.811174e-07	-1.535985e-09	6.381460e+00	-1.034855e+02
9.000000e-07	1.000556e-06	-1.200424e-09	7.246490e+00	-8.151605e+01
9.100000e-07	1.119607e-06	-8.191675e-10	8.108709e+00	-5.601857e+01
9.200000e-07	1.238182e-06	-3.865175e-10	8.967488e+00	-2.701012e+01
9.300000e-07	1.356347e-06	9.740853e-11	9.823290e+00	4.877919e+00
9.400000e-07	1.474106e-06	6.179558e-10	1.067616e+01	3.840817e+01
9.500000e-07	1.591372e-06	1.139775e-09	1.152545e+01	7.193225e+01
9.600000e-07	1.707987e-06	1.625971e-09	1.237003e+01	1.037243e+02
9.700000e-07	1.823857e-06	2.053542e-09	1.320922e+01	1.323507e+02
9.800000e-07	1.938958e-06	2.414365e-09	1.404283e+01	1.569570e+02
9.900000e-07	2.053264e-06	2.711865e-09	1.487069e+01	1.773836e+02
1.000000e-06	2.166716e-06	2.959316e-09	1.569236e+01	1.940812e+02
1.010000e-06	2.279235e-06	3.172661e-09	1.650727e+01	2.078726e+02
1.020000e-06	2.390831e-06	3.359204e-09	1.731550e+01	2.196530e+02
1.030000e-06	2.501551e-06	3.523050e-09	1.811739e+01	2.301385e+02
1.040000e-06	2.611433e-06	3.667172e-09	1.891320e+01	2.397369e+02
1.050000e-06	2.720443e-06	3.796070e-09	1.970271e+01	2.485621e+02
1.060000e-06	2.828524e-06	3.912591e-09	2.048548e+01	2.565555e+02
1.070000e-06	2.935633e-06	4.018500e-09	2.126121e+01	2.636392e+02
1.080000e-06	3.041668e-06	4.114031e-09	2.202917e+01	2.698305e+02
1.090000e-06	3.146553e-06	4.199487e-09	2.278879e+01	2.752746e+02
1.100000e-06	3.250246e-06	4.277490e-09	2.353979e+01	2.801968e+02
1.110000e-06	3.352737e-06	4.348477e-09	2.428207e+01	2.848134e+02
1.120000e-06	3.454079e-06	4.413808e-09	2.501603e+01	2.892542e+02
1.130000e-06	3.554263e-06	4.474707e-09	2.574161e+01	2.935334e+02
1.140000e-06	3.653229e-06	4.532187e-09	2.645837e+01	2.975798e+02
1.150000e-06	3.750812e-06	4.586271e-09	2.716511e+01	3.013030e+02
1.160000e-06	3.846935e-06	4.636824e-09	2.786128e+01	3.046582e+02
1.170000e-06	3.941672e-06	4.682813e-09	2.854741e+01	3.076765e+02
1.180000e-06	4.035109e-06	4.724637e-09	2.922412e+01	3.104494e+02
1.190000e-06	4.127329e-06	4.761970e-09	2.989202e+01	3.130800e+02
1.200000e-06	4.218200e-06	4.795712e-09	3.055016e+01	3.156321e+02
1.210000e-06	4.307462e-06	4.828000e-09	3.119663e+01	3.181042e+02
1.220000e-06	4.395046e-06	4.859936e-09	3.183095e+01	3.204418e+02
1.230000e-06	4.481071e-06	4.890152e-09	3.245399e+01	3.225788e+02
1.240000e-06	4.565616e-06	4.916789e-09	3.306630e+01	3.244829e+02
1.250000e-06	4.648680e-06	4.942124e-09	3.366789e+01	3.261800e+02
1.260000e-06	4.730077e-06	4.967690e-09	3.425741e+01	3.277444e+02
1.270000e-06	4.809655e-06	4.990853e-09	3.483375e+01	3.292609e+02
1.280000e-06	4.887453e-06	5.010993e-09	3.539720e+01	3.307806e+02
1.290000e-06	4.963417e-06	5.030497e-09	3.594736e+01	3.322955e+02
1.300000e-06	5.037403e-06	5.049932e-09	3.648320e+01	3.337452e+02
1.310000e-06	5.109420e-06	5.065994e-09	3.700478e+01	3.350531e+02
1.320000e-06	5.179594e-06	5.081203e-09	3.751301e+01	3.361718e+02
1.330000e-06	5.247954e-06	5.098823e-09	3.800811e+01	3.371139e+02
1.340000e-06	5.314439e-06	5.116042e-09	3.848962e+01	3.379502e+02
1.350000e-06	5.378975e-06	5.130841e-09	3.895703e+01	3.387774e+02
1.360000e-06	5.441548e-06	5.144724e-09	3.941021e+01	3.396712e+02
1.370000e-06	5.502269e-06	5.159105e-09	3.984997e+01	3.406492e+02
1.380000e-06	5.561217e-06	5.171110e-09	4.027691e+01	3.416639e+02
1.390000e-06	5.618159e-06	5.181981e-09	4.068930e+01	3.426280e+02
