# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302079.1683196381

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.290219e-06	-5.278700e-09	-4.558887e+01	-3.444241e+02
1.000000e-08	-6.286739e-06	-5.281959e-09	-4.556365e+01	-3.442651e+02
2.000000e-08	-6.281215e-06	-5.280567e-09	-4.552361e+01	-3.440103e+02
3.000000e-08	-6.273759e-06	-5.280264e-09	-4.546957e+01	-3.437531e+02
4.000000e-08	-6.264208e-06	-5.276176e-09	-4.540035e+01	-3.435762e+02
5.000000e-08	-6.252369e-06	-5.270541e-09	-4.531455e+01	-3.435085e+02
6.000000e-08	-6.238193e-06	-5.265573e-09	-4.521180e+01	-3.435094e+02
7.000000e-08	-6.221675e-06	-5.249202e-09	-4.509209e+01	-3.434878e+02
8.000000e-08	-6.203013e-06	-5.250749e-09	-4.495684e+01	-3.433491e+02
9.000000e-08	-6.182248e-06	-5.304634e-09	-4.480634e+01	-3.430456e+02
1.000000e-07	-6.159078e-06	-5.272505e-09	-4.463841e+01	-3.426080e+02
1.100000e-07	-6.133361e-06	-5.224183e-09	-4.445203e+01	-3.421412e+02
1.200000e-07	-6.105437e-06	-5.238145e-09	-4.424965e+01	-3.417857e+02
1.300000e-07	-6.075780e-06	-5.208840e-09	-4.403471e+01	-3.416622e+02
1.400000e-07	-6.044510e-06	-5.141169e-09	-4.380807e+01	-3.418226e+02
1.500000e-07	-6.011332e-06	-5.270120e-09	-4.356762e+01	-3.422282e+02
1.600000e-07	-5.976129e-06	-5.248913e-09	-4.331247e+01	-3.427623e+02
1.700000e-07	-5.939145e-06	-5.147790e-09	-4.304443e+01	-3.432704e+02
1.800000e-07	-5.900174e-06	-5.292921e-09	-4.276199e+01	-3.436095e+02
1.900000e-07	-5.858924e-06	-5.202364e-09	-4.246302e+01	-3.436875e+02
2.000000e-07	-5.815450e-06	-5.190693e-09	-4.214795e+01	-3.434799e+02
2.100000e-07	-5.769830e-06	-5.254715e-09	-4.181731e+01	-3.430225e+02
2.200000e-07	-5.722032e-06	-5.150647e-09	-4.147089e+01	-3.423877e+02
2.300000e-07	-5.671713e-06	-5.178097e-09	-4.110620e+01	-3.416572e+02
2.400000e-07	-5.618852e-06	-5.191352e-09	-4.072309e+01	-3.409003e+02
2.500000e-07	-5.563826e-06	-5.173801e-09	-4.032428e+01	-3.401631e+02
2.600000e-07	-5.506678e-06	-5.200985e-09	-3.991009e+01	-3.394662e+02
2.700000e-07	-5.447429e-06	-5.162584e-09	-3.948068e+01	-3.388075e+02
2.800000e-07	-5.386243e-06	-5.136635e-09	-3.903723e+01	-3.381667e+02
2.900000e-07	-5.323152e-06	-5.110861e-09	-3.857997e+01	-3.375107e+02
3.000000e-07	-5.258104e-06	-5.127561e-09	-3.810853e+01	-3.368027e+02
3.100000e-07	-5.191020e-06	-5.109395e-09	-3.762234e+01	-3.360133e+02
3.200000e-07	-5.121977e-06	-5.093337e-09	-3.712194e+01	-3.351327e+02
3.300000e-07	-5.051123e-06	-5.106258e-09	-3.660842e+01	-3.341780e+02
3.400000e-07	-4.978489e-06	-5.056251e-09	-3.608200e+01	-3.331900e+02
3.500000e-07	-4.903903e-06	-5.058008e-09	-3.554143e+01	-3.322183e+02
3.600000e-07	-4.827258e-06	-5.044948e-09	-3.498594e+01	-3.312992e+02
3.700000e-07	-4.748616e-06	-5.026341e-09	-3.441597e+01	-3.304364e+02
3.800000e-07	-4.668057e-06	-5.022600e-09	-3.383212e+01	-3.295934e+02
3.900000e-07	-4.585846e-06	-4.999725e-09	-3.323629e+01	-3.287053e+02
4.000000e-07	-4.502200e-06	-4.988662e-09	-3.263006e+01	-3.277047e+02
4.100000e-07	-4.417181e-06	-4.972702e-09	-3.201387e+01	-3.265521e+02
4.200000e-07	-4.330754e-06	-4.948129e-09	-3.138749e+01	-3.252548e+02
4.300000e-07	-4.242892e-06	-4.912991e-09	-3.075070e+01	-3.238653e+02
4.400000e-07	-4.153479e-06	-4.896204e-09	-3.010267e+01	-3.224576e+02
4.500000e-07	-4.062436e-06	-4.889707e-09	-2.944283e+01	-3.210932e+02
4.600000e-07	-3.969954e-06	-4.868365e-09	-2.877256e+01	-3.197911e+02
4.700000e-07	-3.876193e-06	-4.851696e-09	-2.809302e+01	-3.185188e+02
4.800000e-07	-3.781101e-06	-4.828387e-09	-2.740384e+01	-3.172070e+02
4.900000e-07	-3.684669e-06	-4.794698e-09	-2.670494e+01	-3.157824e+02
5.000000e-07	-3.586784e-06	-4.762148e-09	-2.599550e+01	-3.142018e+02
5.100000e-07	-3.487401e-06	-4.741099e-09	-2.527522e+01	-3.124703e+02
5.200000e-07	-3.386777e-06	-4.724213e-09	-2.454594e+01	-3.106350e+02
5.300000e-07	-3.285034e-06	-4.692695e-09	-2.380855e+01	-3.087577e+02
5.400000e-07	-3.182089e-06	-4.660933e-09	-2.306245e+01	-3.068812e+02
5.500000e-07	-3.077949e-06	-4.632952e-09	-2.230768e+01	-3.050068e+02
5.600000e-07	-2.972657e-06	-4.601039e-09	-2.154457e+01	-3.030939e+02
5.700000e-07	-2.866164e-06	-4.562996e-09	-2.077275e+01	-3.010829e+02
5.800000e-07	-2.758475e-06	-4.527923e-09	-1.999227e+01	-2.989265e+02
5.900000e-07	-2.649800e-06	-4.496167e-09	-1.920464e+01	-2.966137e+02
6.000000e-07	-2.540269e-06	-4.461296e-09	-1.841080e+01	-2.941733e+02
6.100000e-07	-2.429822e-06	-4.426161e-09	-1.761033e+01	-2.916540e+02
6.200000e-07	-2.318452e-06	-4.388432e-09	-1.680317e+01	-2.890941e+02
6.300000e-07	-2.206232e-06	-4.345575e-09	-1.598984e+01	-2.864967e+02
6.400000e-07	-2.093214e-06	-4.298850e-09	-1.517074e+01	-2.838255e+02
6.500000e-07	-1.979368e-06	-4.257216e-09	-1.434563e+01	-2.810227e+02
6.600000e-07	-1.864625e-06	-4.215494e-09	-1.351402e+01	-2.780395e+02
6.700000e-07	-1.749019e-06	-4.167551e-09	-1.267615e+01	-2.748611e+02
6.800000e-07	-1.632767e-06	-4.114940e-09	-1.183361e+01	-2.715107e+02
6.900000e-07	-1.516014e-06	-4.060618e-09	-1.098744e+01	-2.680288e+02
7.000000e-07	-1.398749e-06	-4.005441e-09	-1.013754e+01	-2.644400e+02
7.100000e-07	-1.280967e-06	-3.947925e-09	-9.283914e+00	-2.607254e+02
7.200000e-07	-1.162759e-06	-3.890822e-09	-8.427190e+00	-2.568190e+02
7.300000e-07	-1.044161e-06	-3.828850e-09	-7.567644e+00	-2.526318e+02
7.400000e-07	-9.251894e-07	-3.758976e-09	-6.705385e+00	-2.480923e+02
7.500000e-07	-8.059033e-07	-3.684657e-09	-5.840849e+00	-2.431784e+02
7.600000e-07	-6.863256e-07	-3.607146e-09	-4.974200e+00	-2.379203e+02
7.700000e-07	-5.665248e-07	-3.521919e-09	-4.105934e+00	-2.323673e+02
